,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4570849,1,B0054SFD7I,"In over fifty years of watching films of all kinds, from all eras and countries, I can honestly say this is the most fatuous, butt-achingly, bile-spewingly terrible film I`ve ever had the misfortune to sit through. I`m not talking about genuine trash that can, arguably, be `so bad it`s good`, nor am I talking about lousy rom-coms which can be vaguely entertaining. I am talking wall-to-wall tedium.
I`m not going to describe this two-hour test of one`s patience, because I can`t be bothered. Until I saw Archipelago (now a personal watchword for anything terminally dreadful) in all its pointless monotony, Mamma Mia took the laurel for the most inept film I`d yet seen, but even that vapid monstrosity had Meryl Streep and Amanda Seyfried acting and singing well (though little else) whereas this has nothing - nothing at all to recommend it, not a single redeeming feature. I took away nothing at all - other than anger and frustration - from this smugly awful tripe. The performances are uniformly pallid, Joanna Hogg`s direction is mystifyingly drab, and the part-improvised script is emotionless, passionless, and an insult to its audience.
The whole farrago is dramatically inert, emotionally void, with no tension or dynamic to temper its interminable, tortuous tedium.
It lacks a pulse.
You may wonder then why the two previous reviewers have, bafflingly, awarded this film five stars apiece. Reader, believe me, so do I!
My advice? Avoid.",1355443200,5,1449,5.092436974789916
4570850,5,B0054SFD7I,"Hogg has a European sensibility,here less is more. A group of English people on a family holiday,as with Unrelated but with more depth and introspection. What happens if you take away the usual clichs of plot or if you show nothing happening,but there is an undertow. We don't get a holiday romance,just elements of sexual attraction. We see the cooking and sexing of lobsters,the shooting and plucking of peasants;the way to paint in nature using abstraction,chaos to parallel Hogg's ideas of film-making. We have a painting teacher,Chris in the house-hold and a resident cook,Rose. The family's relationships with them counterbalance the family's repressed emotions. Tom Huddleston plays the wet,empathetic,idealistic Edward attending the family get- together before leaving for Africa for a year to work. The setting is Trescoe in the Scilly Isles,where the mother Patricia(Kate Fahy) of a well-off clan gathers daughter Cynthia(Lydia Leonard) and son Tom,while the father Will remains enigmatically absent, a cold forbidding father and negligent husband,screamed at by Patricia near the end over the phone. Cynthia vents her rage or flies off the handle over the smallest things,tyrannising over her family,appeased by Edward. Nothing comes to fruition,there are blazing rows that blow out. Edward has not been allowed to bring his girlfriend Chloe on holiday because she's `not family'He befriends Rose but doesn't follow it up. The palette of colours in this dream-like landscape is austerely restricted like the themes and treatment. This understated vision was quietly impressive.",1347667200,4,1588,5.566115702479339
4570851,5,B0054SFD7I,"Archipelago is not a wonderful film. It is one of the few films that dares to analyse the English middle-class mindset. It is an intriguing portrayal of loneliness.

A family holiday is a rented house in a baron landscape. A painter is hired to assist them with their artistic bent. A young female cook supplements her income as their cook/housemaid. Pheasant are killed especially for them. Two lobsters are also caught for 35 without so much as a pause in the sale. We don't see the fisherman hand over the 5 change. Such things are completely unimportant. And taken for granted.

The layers of the film are to be enjoyed. The painter provides 'chaos.' The juxtaposition of art and life is rendered through words and pictures. The telephone in the confined corner is a masterstroke. As are the doors, the pale shades of walls and the missing painting. When the family each in turn say good-bye to the house I see and hear lives as empty as the restaurant they all dined at. Just once.

Only the painter has an unconditional relationship but that is with his creative spirit. The cook is strong enough to step aside. It is the family who have suffered as individuals. Never been loved. Their relationships conditional, disciplined and defined. A change of scene, equally well ordered, is their only form of hope.

Can I recommend this film? It is up to you. I enjoy original filmmaking which keeps me watching, wondering. Thinking after the facts. With time.",1344124800,10,1459,4.75494071146245
4570852,5,B0054SFD7I,#Hiddlesbum.... enough said.,1461542400,,28,8.666666666666666
4570853,4,B0054SFD7I,Family trials and tribulations on display. Felt like I was eavesdropping.,1458000000,,73,5.7272727272727275
4570854,3,B0054SFD7I,It's interesting to see how the upper class spend their vacation time.  That was what I found most entertaining about this film.  That's only on the first viewing.  So it's watchable...re-watchable.,1454025600,,198,5.32258064516129
4570855,5,B0054SFD7I,Love this movie !,1452556800,,17,3.5
4570856,4,B0054SFD7I,Different style of direction but I loved it.,1449014400,,44,4.625
4570857,3,B0054SFD7I,"A little slow, but good acting...",1448755200,,33,4.666666666666667
4570858,3,B0054SFD7I,"After loving Hogg's and Hiddleston other movie together: unrelated I was a little disappointed with this one.
It still did it's job and gave us real life, and actually each actor did they role amazingly. I think the reason this one feel short unlike unrelated, is because I felt this one lacked drama and emotion that I felt unrelated had.
Still worth it to see Hiddleston.",1446422400,,373,4.666666666666667
