,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7470708,5,B016E66ZHU,"I almost gave up on movies until Paolo Sorrentino. For me, this film is not quite at the level of ""The Great Beauty."" It falls apart a bit in the second half. Nevertheless, it's better than 99% of the stuff out there. The scene with Michael Caine conducting the cows is breathtaking.",1456272000,35,283,4.461538461538462
7470709,5,B016E66ZHU,"Visually and emotionally stunning. An underrated masterpiece that should have earned multiple Oscar nominations for 2016. The acting, score and cinematography are of the highest order. If you believe, as I do, that great cinema can be a transcendent experience, YOUTH is the movie for you.",1455926400,53,289,5.304347826086956
7470710,5,B016E66ZHU,"This movie isn't for everyone, but if you're a film fanatic as I am, you'll deeply enjoy this movie. It grasps on life and makes you think and contemplate to say the least. The relationship between Caine and Keitel is incredibly entertaining and drives this film. Atleast for me. Star studded cast, very little not to like. Beautiful shots, phenomenal music throughout, safe to say I loved it, and it was the surprise film of the year for me. I had very little knowledge going in, outside of actors and director. Most cases this only enhances the experience. Too often trailers give you a cliff notes so to speak on the film. I prefer to go in blind in that regard.",1455840000,28,665,4.5041322314049586
7470711,4,B016E66ZHU,"""Youth"" (2015 release from Italy; original title ""La giovinezza""; 124 min.) brings the story of Fred Ballinger (played by Michael Caine), an 80-something retired classical musician and orchestra director. Ballinger is on extended holiday in the Swiss Alps, along with his friend of 60 years, movie director Mick Boyle (played by Harvey Keitel), and Fred's daughter Lena (played by Racheal Weisz). As the movie opens, Fred is in discussion with someone from Buckingham Palace informing him the Queen wants to honor and knight him, if only in return he'll conduct his ""Simple Songs"", which Fred resolutely refuses (we later learn why). Meanwhile, we learn that Fred's daughter Lena and Mick's son Julien are married but divorcing. At this point we're 15 min. into the movie, but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest film from Italian director Paolo Sorrentino, who a couple of years ago won the Best Foreign Language Movie Oscar for ""The Great Beauty"" (which in my book was overrated), and before that brought us that weird Sean Penn vehicle ""This Must Be the Place"", among others. Here, Sorrentino goes in a very different direction, brings us two old guys who reflect back on their lives, wondering what is left in store for them. There really is no substantive plot to speak of, just a collection of abstract, if visually gorgeous, tableaus of what is happening at the Swiss Alps spa-resort. The movie's pulse is of course Michael Caine's masterful performance as the retired orchestra conductor, whom we learn (among others from a raging monologue from his daughter Lena) has quite a troubled past as a husband and a father. There are many other noteworthy performances, including from Paul Dano, whom we saw earlier this year as Brian Wilson in ""Love and Mercy"", and here is plays the frustrated actor whom people only remember for one role (as the robot ""Mr. Q""). But wait... there is more! Deep into the second half of the film, Jane Fonda makes a memorable entr&eacute;e (as the old school actress Brenda Morel), and her 10 min. role is already garnering Best Supporting Actress Oscar buzz. Any discussion of ""Youth"" would be incomplete without mentioning the fabulous soundtrack, both the classical score (courtesy of David Lang), and the songs, the best ones being courtesy of Sun Kil Moon's Mark Kozelek. His track ""Ceiling Gazing"" (which also played prominently in the movie's trailer) is the emotional lynchpin of the movie: wistful, but not sentimental. (The soundtrack is available here on Amazon.)

I caught ""Youth"" a couple of days ago in Ft. Myers at what turned out to be its very last screening as the next day the movie was gone. The screening I saw this at was attended okay (mostly by seniors, I might add). This movie is slow-moving (in the best possible way), and as a result I can't see this reaching a large audience in the theater. Perhaps if Caine gets an Oscar nomination (and he certainly deserves one) it is possible that this movie finds a second breath in the theater, perhaps not. Regardless, I found it to be a fantastic movie, and would encourage you to check it out, be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray. ""Youth"" is HIGHLY RECOMMENDED!",1451692800,42,3326,4.864197530864198
7470712,2,B016E66ZHU,"There really isn't much of a story here.  You can drop in for a few minutes to watch a tableaux scene and then go do something else and then come back and watch another scene later as the movie progresses, and it really won't matter - you won't be much confused by what you missed.",1514246400,,281,4.109090909090909
7470713,5,B016E66ZHU,"Worth it for the setting (Swiss Alps) alone, but also great performances and interesting characters.",1514160000,,100,5.733333333333333
7470714,5,B016E66ZHU,"One of my favorite movies.  Wonderful acting & directing, interesting story, gorgeous cinematography.",1513814400,,101,6.769230769230769
7470715,3,B016E66ZHU,The  story idea had potential. The realization was not especially memorable.,1507852800,,76,5.909090909090909
7470716,5,B016E66ZHU,"It's a great one, about memories, friendship, love... People don't know such a lot of things. Pleasure comes after pain, then it's pain, again.",1507507200,,143,5.0
7470717,1,B016E66ZHU,"Review of Youth
Hot Toasty Rag, September 26, 2017

I was so excited to see Youth. Michael Caine had been promoting it all year, claiming it was the movie he was most proud of in his career, and everyone hoped hed finally nab the Best Actor Oscar. It didn't make it to any of my local movie theaters, but I rented it the first available weekend. Had I sat through it, it would probably be one of the worst movies Ive ever seen. Thankfully, remotes have a little button called fast-forward so I was only forced to watch about thirty collective minutes.

Michael Caine and Harvey Keitel are on vacation in a spa in the Alps. Michael is a retired composer, and Harvey is a film director. Theyre old friends, and they talk about their work, their families, and getting older. Michaels daughter, Rachel Weisz, shows up because her husband left her, and an aging actress, Jane Fonda, shows up to talk about a role. Thats all I was able to get out of the plot. The disjointed scene transitions, strange music choices, minimalistic script, random nude women, and generally confusing storyline ruined the rest of the film. Unless you love art films and have the absolute opposite taste in movies as I do, I would tell you to stay as far away from Youth as possible.

Kiddy warning: Obviously, you have control over your own children. However, due to graphic nudity and confusing content, I wouldn't let my kids watch this movie.",1506384000,,1419,4.600790513833992
