,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869062,4,B000RL21RW,"I love watching this DVD because I'm a ferret owner and I just love seeing all the ferrets and their owners at the Buckeye Bash. The only downside is the singing segments in between scenes...I really dislike the song and the creepy way it is sung. But I can mute it during those parts!
The documentary goes into things that only ferret owners would understand, so I really like the way it shows how great of pets they are. They way it portrays the owners that show their ferrets makes them look a bit like nutcases...which I also don't like. But it is a very entertaining movie.
The only thing missing on this DVD is some special features. But overall, I'm happy I purchased it!",1235952000,3,678,4.432
2869063,5,B000RL21RW,I had originally purchased this dvd because I recently got a deaf ferret and this movie has a segment on training them which is very helpful. The rest of the dvd was interesting. Although there is a crazy woman who sings a ferret song that made me laugh. I thought I was crazy!,1211068800,,277,4.245283018867925
2869064,5,B000RL21RW,My daughter has four ferrets and thoroughly enjoyed this DVD.  She liked the shows and the look into the homes of the owners and their ferrets.  The parts where they dressed them up was so funny.  I'd recommend this DVD to any ferret owner or maybe just anyone who needed a laugh.,1199664000,,280,4.346153846153846
2869065,5,B000RL21RW,"This was hilarious.  If you enjoyed the move ""Best in Show"" by Christopher Guest, then you will love this actual documentary.  There are no actors here, its the real thing.",1189987200,13,172,4.7
2869066,5,B000RL21RW,"This program really shows the bond ferret lovers have with their pets and it brings out the humor and playfulness that's associated with ferrets in general.  As a ferret owner, I found this program to be a delight.  You can tell that a lot of thought went into putting this together, right down to the ""caper/heist"" music in the background while the ferrets were stealing everything in sight while Mom was distracted by a phone call.  It also profiles the goings on in a major ferret show.  It actually prompted me to attend that show this year (in Ohio and I live in Florida) and it was as much fun as was portrayed by this program.",1188172800,8,633,4.431034482758621
2869067,5,B000RL21RW,"I greatly enjoyed this show.  Having met Mark Lewis, the producer, he really did a fine job of putting together over 500 hours of taped interviews and showed ferret owners as real people.  I hope he wins another Emmy for this show.

Living in Columbus I have the oportunity to go to the Ferret Buckeye Bash every year and can attest that it great show to go to.  Ferret owners should consider coming and showing their pets.  I for one will purchase the DVD to show support to PBS and Radio Pictures so they will continue to produce this type of program.",1184803200,8,553,4.382352941176471
2869068,1,B000RL21RW,"I was incredibly disappointed in the program ""FERRETS: THE PURSUIT OF EXCELLENCE"" shown on my local PBS station last night.  As a ferret owner I was appalled by the treatment of the ferrets depicted.  Many scenes focused on owners roughly handling their pets by throwing them into the air, using bed sheets to launch them into air, or other negligible acts.  While ferrets are hardy, flexible animals they are not toys and should not be treated as such.  I feel this program glorified this type of rough and uncalled for treatment of these small loving animals.",1184803200,8,561,4.8125
2869069,5,B000RL21RW,"I saw this free on oregon pbs and it is so excellent! I fyou like ferrets, buy it!! You will laugh you will cry you will not be disappointed!",1184716800,4,141,3.896551724137931
2869070,4,B000RL21RW,"No subtitles? You suck. Cute documentary, but I didn't learn as much about ferrets as I did about ferret lovers...",1412380800,,114,4.75
2869071,4,B000RL21RW,"A must have documentary for any furry weasel enthusiast!!
Would have been nice to have some bonus content, but the film itself is so cute it's worth getting for multiple viewings.",1405382400,,179,4.806451612903226
