,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5340589,5,B009INAM4O,The series was a very good becasue Ryan finds out who his father is and Grimlock step up in his master plan.,1359417600,,108,3.9545454545454546
5340590,4,B009INAM4O,"It sucks that the episode : Grimlords House Of Fear is not on volume 2 , but what kinda makes it up to me is episode 49 with the robot monster Vanbot . I wish Bandai Toys would have turned him into a transforming toy , because he's sort of like a new Renagade Gobot . Which reminds me ; when will the rest of Challenge of the Gobots come out on dvd ? It & the next volume of the VR Troopers better have carriter bios on everyone from their respected tv shows .",1358553600,3,460,3.8526315789473684
5340591,4,B009INAM4O,"A mere three months after Shout Factory released the first 26 episodes of VR Troopers comes this DVD set covering the second half of Season 0ne (or at least most of the second half...more on that in a bit). The saga of Ryan, Kaitlin, and JB continues as they deal with more of Grimlord's menacing mutants. Many of the episodes on the set are a joy to see, but the standout ones are the four episodes that comprise the Defending Darkheart story arc. This saga, in which Ryan finally learns the fate of his long-lost father, is dramatic and emotional, and is a must see for every VR Trooper fans. Other episodes feature the Troopers being turned into children, encountering the Ghost Biker, and fighting Grimlord's own VR Trooper. There's even an episode in which Ryan and his talking dog, Jeb, switch bodies! As you can probably guess, hilarity ensues.

This set also contains a pretty cool five-minute clip that was made to introduce the series. Originally included on various Power Ranger tapes released in the 1990s, the promo includes a few differences from the final show, such as having Professor Hart look more like Albert Einstein and different voices for Grimlord and Jeb. It's fascinating to watch, and I hope that Shout will include the Cybertron promo (the original concept for what would become VR Trooper, with Jason David Frank A.K.A. the Green Ranger as the main character) in a future set, as well.

Alas, what keeps me from giving this set a five-star rating is that one episode, Grimlord's House of Fear, is missing from the set. Thus, despite the package art mentioning that there are 26 episodes on the set, there are really only 25 episodes. Shout Factory has been made aware of the problem and is currently working on replacement discs in order to rectify the situation. Until they are ready, either hold off on buying the set, or buy it now and then send in a proof of purchase when the discs are ready. Either way, keep checking back with Shout to see when the discs will be ready to go.

Here's to hoping Shout will start bringing out Season 2 real soon!",1358208000,10,2079,4.644021739130435
5340592,5,B009INAM4O,"Content Listing:

Three Strikes
Danger In the Deep
Small But Mighty
Defending Darkheart Pt. 1
Defending Darkheart Pt. 2
Defending Darkheart Pt. 3
Defending Darkheart Pt. 4
Ghost Biker
Endangered Species
Field Goal
The Littlest Trooper
The Reality Virus
Friends In Need
Good Trooper, Bad Trooper
The Transmutant
Who's King of the Mountain?
The Couch Potato Kid
The Old Switcharoo
Race to the Rescue
Fiddler on the Loose
Virtually Powerless
New Kids on the Planet
Message From Space
The Rise of the Red Python Pt. 1
The Rise of the Red Python Pt. 2

Bonus: The VR Troopers Original Extended Promo (5 mins long and can also be found on certain Power Ranger VHS Tapes)

The  only negative about this set is that it's missing one episode ""Grimlord's House of Fear"" is listed to be the first episode on the first disc, but it's not there, it goes straight to ""Three Striker"" there's only 25 episodes, not 26.",1358121600,4,902,4.689873417721519
5340593,5,B009INAM4O,I bought this for my brother  when i was a teenager me and my brother used to watch the vr troopers on regular tv but they don't air them no more  i love this show it brings back memmories of my teenage years back in the 90s,1354579200,3,224,3.74468085106383
5340594,5,B009INAM4O,Yes Shout is handing us the remaining 26 episodes of season one and sooner than I thought. With these quick releases I think I might be able to get the complete series by the middle of next year. I also hope to year about future box sets for power rangers.,1350777600,3,256,4.14
5340595,5,B009INAM4O,love it,1409875200,,7,3.0
5340596,5,B009INAM4O,this show was awesome when it was on in the 90's and it was great to finally find it on DVD.,1399507200,,92,3.4285714285714284
5340597,5,B009INAM4O,"As corny as the series was, it is great to relive my time watching all of these over again. No matter how short it was.",1396310400,,119,3.8
5340598,4,B009INAM4O,very cool. I rember watching this on tv growing up. im very happy this is on dvd now. I enjoy this,1386720000,,98,3.7142857142857144
