,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5406423,2,B00AAQ7LP6,Just got the bluray thinking it would have awesome audio and at least 1080i or better picture. Guess not. Audio was horrible and so was picture. Only reason it got 2 stars being a fan of the songs.,1355875200,22,197,4.2105263157894735
5406424,1,B00AAQ7LP6,"This BD has no HD audio (DTS-MA or TrueHD).  It just has the standard Dolby digital.  DO NOT buy.  Cannot believe they put out a blu-ray concert in today's world.  The sound is horrible.  The 2 channel version of the audio sounds just like the TV sound, literally.  The 5.1 Dolby Digital is totally a nightmare to listen too.  I only able to watch 3 songs before turning it off.  It is that bad.

Just to give you an idea what a bad production this is, the Blu-ray doesn't even include artwork jacket with song names or anything.  The BD just has the disc and that was it.  I contacted Amazon to get my money back but since I already opened it, I will just throw it in the trash instead.  Please people, DO NOT BUY this.",1355788800,29,720,4.175182481751825
5406425,5,B00AAQ7LP6,"Rihanna's Loud Tour dvd finally came out! Rihanna is a great performer and she is amazing to see live. I saw the actual concert, but really loved that a dvd came out for it because it allowed me to relive this amazing moment. She puts so much energy into her performance! Great concert :)",1355788800,6,288,4.351851851851852
5406426,5,B00AAQ7LP6,Rihanna what else can I say!,1426636800,,28,3.8333333333333335
5406427,4,B00AAQ7LP6,"I like this Rihanna Loud Tour DVD, I'm a fan of RiRi a.k.a Rihanna!",1425513600,,67,3.857142857142857
5406428,5,B00AAQ7LP6,Good buy!,1420243200,,9,4.0
5406429,5,B00AAQ7LP6,Love them all keep them all coming a have a happy and wonderful but safe new year.,1419897600,,82,3.8823529411764706
5406430,5,B00AAQ7LP6,Yeah its great,1419206400,,14,4.0
5406431,5,B00AAQ7LP6,I love Rihanna! She is so beautiful and so talented and so raunchy. I know the sound is awful but I can still understand it. I will later in buy 777 documentary of her. This really does show who is she for real and how much she loves her fans! I would say to others buy this dvd just so you can see her natural beauty and her talent and ignore the audio.,1414195200,,354,3.863013698630137
5406432,5,B00AAQ7LP6,Great!,1410566400,,6,6.0
5406433,5,B00AAQ7LP6,Love it!,1409788800,,8,3.5
