,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516821,5,B000EDWLTG,"I enjoyed this series very much. On the surface it's just another detective show. But it has a wry British twist to it. Based on Leslie Thomas' 4 novels about ""Dangerous Davies"", a good-natured, comically unfortunate detective, this new Granada/ITV production is a welcome respite from the hardnosed, grimy detective shows which we have become accustomed to of late. DC (Detective Constable) Davies is a very ordinary fellow, middle-aged, unlucky in life and unlucky in love. But he has a ready smile, a friendly word for everyone and most importantly, a kind heart. With Peter Davison at the helm, this makes for a very amiable series, much like its lead character and the actor portraying him. It is as much Davies' interaction with the people around him, his ex-wife, friends, colleagues and witnesses, as the mysteries that he stumbles upon, that make this series so enjoyable. Mostly it appeals to the British sense of cheering on the underdog.

Peter Davison, who for many will forever be the rascally Tristan Farnon from the beloved BBC production of ""All Creatures Great and Small,"" has aged very gracefully and made a new name for himself as the downtrodden, though always lovable, DC Davies. One British newspaper reviewer even referred to him as ""the cuddly detective"".

It is already into its fourth season in the UK. Unlike American series, each season consists of just 4 episodes. Each episode is about 70-75 minutes long. The pilot episode runs for 95 minutes. Of the four episodes in this first season, three are based on the original novels. Only Episode 3, ""Tricia,"" is new material. The plot of the fourth and last novel is only televised at the end of Season 2. The fourth novel sees Davies retiring from the force and setting up his own detective agency. In the TV series however, Davies never retires but goes plodding along in his dead-end job as a superannuated detective constable.

The series was shot in high defintion widescreen. The DVD presents it in its original aspect ratio of 1.78:1 (Anamorphic). Picture quality is good with rich vibrant colours and deep inky blacks. Sound is in the original 2.0 Dolby Surround. No subtitles are provided. There are no extras save for some unrelated trailers.",1150934400,58,2228,4.936
2516822,2,B000EDWLTG,"I Started To Watch The Last Detective And It Looked Like I

Might Enjoy This Series//However I Found It very Hard To

Understand What They Were Always Saying//Some Of The Actors Mumble When They Think That This Is Acting//It's bad Enough That I Have To Strain And Listen Hard To Try And Understand Them But Then The Music Background Which Is Not That Good To Begin With Is Much Too Loud//Why They Think That Loud Music

is More Important Than What The Actors Are Saying// It's

Beyond Reason Why This Company ACORN Media Does Not Add Closed Caption(SUBTITLES) To All DVDS That They Produce//Well Maybe In The Future They'll Wake Up// By The Way I Do have Very Good Hearing/

  Thank You For Listening,

  Stanley Cooper

  Jupiter,Florida",1150675200,19,738,4.716535433070866
2516823,5,B000EDWLTG,"What a wonderful series!  PLEASE - PLEASE - PLEASE release the whole series.  Peter Davidson is perfectly cast - once you get past expecting him to be the self-centered Tristan Farnon.  This series is absolutely down-to-earth.  Dangerous Davies is a wonderful, honest, decent and human hero who doggedly pursues even small clues and seemingly trivial details to a very believable conclusion.  The interest here lies in the characters and in how all the pieces come together -- not in some terrible sinister plot or horrendously gruesome crime -- but in the kind of sad, everyday misadventure that you could read about in any newpaper any day of the week.  Mod, Dangerous Davies confidant, is an interesting kind of misfit -- an intellect who lives life according to his own rules -- and he provides much of the comic relief of the series.  This is a thoroughly entertaining and genuinely uplifting series.  We want more!!!",1148515200,8,922,4.941558441558442
2516824,5,B000EDWLTG,"My husband and I took the other reviewers advice and ordered this DVD.  What a wonderful series this is!  It is low key with marvelous characterizations and acting.  The plots are logical and satisfying and Peter Davison is so endearing. We devotely hope there will be a second series.

Thank you, Reviewers!",1148256000,9,308,4.865384615384615
2516825,5,B000EDWLTG,"I did not even know that Leslie Thomas' mysteries had been made into a television series, much less one with Peter Davison.  When I found this set though I bought it at once and do not regret in in the least.

Like Inspector Barnaby in the  Midsomer Mysteries, the detective played by Davison in this series is incredibly decent, while there is also a good amount of both pathos and humor in his interaction with the public, his ex-wife and his fellows in the police.  His wife observes that she loves a man in uniform and their marriage was over when he made CID.  His boss states that if he had his way Davies would be back in uniform and visiting schools to offer safety tips.  Davies refuses to ask for a transfer out of the CID office of Willesden, probably because he knows it would be refused.  Between a rock and a hard place seems to be home to Davies, but he is still a very good detective, sometimes to his own dismay when things work out very black indeed.

Now for the thing that fascinates me about this series and other British series I have watched in the past-- Davison doesn't make any effort to cover up the fact that he is going bald.  In fact it's rather endearing.  Having had male colleagues who have gone to outrageous lengths to look a little less bald-- spray on scalp paint, anyone? A combover?  A weave?  Hair transplant????  No, no, just a natural look and a fine disposition will do, thank you very much.",1146960000,61,1434,4.386363636363637
2516826,5,B000EDWLTG,"The Last Detective is a fabulous show that is steeped in charm and class.  Peter Davison unobtrusively holds the show together as the decent but overlooked PC 'Dangerous' Daviies who, through unflashy police work and dogged determination reveals important truths in the overlooked and seemingly unimportant.

Davison is assisted in his task by a superlative supporting cast, most notably Sean Hughs as his drinking buddy Mod and Rob Spendlove as his dyspepsic boss.

The production quality of this programme is high and the script and performances sincere and humourous.  The dark side of crime is not avoided in this programme and it can enter some dark territory but, like Dangerous himself, you never loose faith in human nature.  The enormous affection and popularity of this show in the UK may have much to do with the affection held for the underdog and while this programme plays to this affection you never loose respect for Dangerous.  Davison magnificently pulls off the task of portraying a characher who is professionally overlooked, unlucky in love but stubbonly loyal - to the truth, and to people and cases, who, like him, are sidlined in life.

As an aside I would also like to make an honourable mention to the soundtrack of this show.  The composer should be proud as it is unobtrusive but sets the secene perfectly.  Its minor key conveys the tragedy of crime and the lugubrious nature of Davies' plodding with a lighter harmony that refelcts the comic flourishes of the show.

In conclusion this series is a gem which I highly recommend.  Buy it and be rewarded by gentle but honest stories about not so gentle and not always so honest people.",1144886400,129,1663,4.882562277580071
2516827,4,B000EDWLTG,"This is funny, interesting and not violent.
Dangerous is the lead guy, he always finds a case
to investigate and solve.",1486252800,,119,4.714285714285714
2516828,5,B000EDWLTG,"It's charming. Usually some investigation of a low level crime leads to an interesting twist with a human interest angle, but not Pollyanna-ish. Careful, clever writing and pleasing characters.  In crime fiction,  this is called a ""cosy"".",1486166400,,238,5.405405405405405
2516829,4,B000EDWLTG,"Quite a performance contrast from the feckless Tristan Farnum role he played in that lovely series, ""All Creatures Great and Small.""  The slow start  as the precinct pariah is an unusual premise.  I'll have to wait and see how the series develops,  I'm not an avid TV viewer so it will take a while to get the next two or three episodes behind me and allow an informed evaluation.",1486166400,,380,4.463768115942029
2516830,5,B000EDWLTG,"I truly enjoy this series...the main character is a good man he is like a ""dog with a bone"" and always gets his man...good story line with his ""soon to be ex wife....or is she?""
The mean detectives are going to ""get it"" one day
Excellent series.",1486166400,,245,4.23404255319149
2516831,4,B000EDWLTG,"A welcome break from so many other murder mysteries, in which troublesome detectives, driven by a host of personal problems, are only marginally better human beings than the thugs they pursue. This guy is a sweetheart.",1486166400,,218,5.083333333333333
2516832,5,B000EDWLTG,"Fun, entertaining series",1486166400,,24,7.333333333333333
2516833,5,B000EDWLTG,"I came across this series by accident, but I am glad I did. The lead character, DC ""Dangerous"" Davies is shunned by his fellow detectives for not being cool. However, he usually has the last laugh, if he felt like laughing, when his minor cases turn out to be big deals due to his persistent investigation.
  No real violence, blood or gore, just interesting and sometimes comical cases. If you like series like ""Rosemary and Thyme"" you will probably love The Last Detective.",1486166400,,475,4.710843373493976
2516834,5,B000EDWLTG,Very nice light mystery series. Good acting.,1485907200,,44,5.428571428571429
2516835,4,B000EDWLTG,"It's a relaxing who done it that doesn't keep us up with nightmares! Great cast, clever plots and lead characters that you can ""sink your teeth into"".",1485820800,,150,4.592592592592593
2516836,5,B000EDWLTG,great series,1485734400,,12,5.5
2516837,3,B000EDWLTG,Ok show.  A little slow.  Not my favorite.,1485561600,,42,4.125
2516838,5,B000EDWLTG,Fantastic Show!,1485388800,,15,7.0
2516839,5,B000EDWLTG,Great show,1485388800,,10,4.5
2516840,5,B000EDWLTG,An entertaining series that I would recommend to my frients.,1485388800,,60,5.1
2516841,4,B000EDWLTG,I love the dry humor and the DC's patience.,1485129600,,43,3.888888888888889
2516842,4,B000EDWLTG,Excellent show with a new twist on Brit mystery programs.,1485129600,,57,4.8
2516843,5,B000EDWLTG,Love it! Well done.,1485129600,,19,4.0
2516844,4,B000EDWLTG,"I enjoy the dialog,",1484870400,,19,4.0
2516845,4,B000EDWLTG,Hey relaxin detective mystery.,1484784000,,30,6.75
2516846,5,B000EDWLTG,"If you're looking for something less over-the-top gritty ugly rude, crude, mean and vicious TV fare that seems to be popular these days, want something that will hold your interest and is relaxing rather than leaving you emotionally drained and upset at the end of each episode, this is perfect.  ""Dangerous"" Davies is nicknamed ""Dangerous"" because he is the opposite - mild mannered, polite, caring, empathetic, truthful, fair, honest and honorable, stumbling along gently through mishaps in his personal life, enduring the obnoxious sneers and bratty treatment of two of his fellow detectives and his boss who rarely believe in him until he solves the crime in his own bulldog-stubborn way of following up on faint leads and possibilities the others dismiss with a jeering laugh.  Why he stays friends with Mod is beyond me as the guy is way beyond the irritating jerk category, but he does add a lot of humorous byplay to the series.  I've now watched all 4 seasons and recommend it as a very pleasant change of pace while staying within the mystery/crime series genre.",1484784000,2,1072,4.944444444444445
2516847,5,B000EDWLTG,Super!,1484697600,,6,6.0
2516848,4,B000EDWLTG,"Pleasant, entertaining, warm-hearted, with enough unusual characters to keep things a little off-balance. Recommended.",1484697600,,118,7.5
2516849,4,B000EDWLTG,A refreshing change from typical detective series,1484524800,,49,6.142857142857143
2516850,5,B000EDWLTG,Awesome show,1484092800,,12,5.5
2516851,5,B000EDWLTG,love this series wish it had more episodes.,1484092800,,43,4.5
2516852,3,B000EDWLTG,It is amusing and a great break from the Man i the High Castle.,1484092800,,63,3.5714285714285716
2516853,5,B000EDWLTG,Very much enjoy this character.,1484092800,,31,5.4
2516854,5,B000EDWLTG,Nice mixture of humor and action.  Keeps the level of explicit violence low.,1484092800,,76,4.846153846153846
2516855,4,B000EDWLTG,"Funny and heartwarming with some interesting cases, this is a most comfortable curl-up-to series.",1484006400,2,97,6.0
2516856,5,B000EDWLTG,Enjoyable detective series. The main character and his 'sidekick' are very likable characters.,1484006400,,94,6.3076923076923075
2516857,5,B000EDWLTG,"Our subscription to Acorn TV is $4.99 well spent, as we have discovered another winner!  We are about four episodes into the season and already feel  a connection to the downtrodden Detective Davies, nicknamed ""Dangerous"" because, as his possibly soon to be ex-wife says, """"You're not.""  He's the ""last detective"" his Inspector calls on for anything important.  If you enjoy Midsomer Murders or Murdoch Mysteries, you will likely be a fan of The Last Detective...typically British humor, excellent plots and a lovable main character!",1484006400,2,533,5.309523809523809
2516858,5,B000EDWLTG,Interesting show!  Contains a lot of dry humor between the characters and moves at a very slow pace in the show.  You need a British dictionary at times to understand the words being used by the characters.  Finished Season 1 and now I am almost done with Season 2.  Looking forward to the remaining seasons.,1484006400,,308,4.545454545454546
2516859,2,B000EDWLTG,Boring.,1483920000,,7,7.0
2516860,3,B000EDWLTG,Felt sorry for him. Works his butt off and gets no respect.,1483920000,,59,4.0
