,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921504,5,B0000D9PFQ,"This film is a must see for any fan of literature or of film.  Not only did Mark Moskowitz manage to pull off an absolutely fantastic first documentary film, he also managed to dig up and help re-establish a lost American literary genius - Dow Mossman.
Buy the movie and buy the book.",1075766400,4,284,4.3584905660377355
1921505,5,B0000D9PFQ,"this is one of my favorite movies, wonderful, moving, made me want to read again",1075766400,4,80,4.4
1921506,3,B0000D9PFQ,"This documentary is too long by half and a structural shambles, but the gay subtext is fascinating. The male director, an ostensibly married man who lives in a homiosocial world as virile as Robert Bly's, becomes enamored of a lost male novelist he has never met.
He searches obsessively for him, eventually finds him, and, in the closing frames, walks off with him into the sunset. The only woman allowed a speaking part is the director's yenta mother. The director's ""wife"" will only allow her feet to be shown.
One could debate the sexual orientation of the director, but not his obsessive devotion to the writer.",1075593600,19,616,4.820754716981132
1921507,1,B0000D9PFQ,"This movie is a very, very long three hours. I disliked it not in a scolding way but because it induced boredom to the level of panic, a desire to flee the theater.",1075075200,25,164,4.0
1921508,5,B0000D9PFQ,"Wow, I love this film! Upon hearing about Stone Reader's big double win at Slamdance Film Festival, I made sure to catch it here in New York at the Tribeca Film Festival. I raved about it to a legion of friends that took my advice and caught its' theatrical gallop across the country. They loved it too. In the same way that seeing Rocky for the first time caused me to chug glasses of raw eggs (I was just a kid), Stone Reader put me on a reading binge that is still going strong today. This film single handedly re-awakened my atrophied appetite for literature and once again I am making time to read. The film is incredible for taking a potentially dry subject (literature/lost writers) and making it a suspenseful, dramatic, educational, cinematic journey along a fulfilling story arc. And who could ask for a better ending? I went back to see it in the theater two more times so that I could copy down all the book titles mentioned. I bought two of the special edition DVDs for Christmas presents and was impressed by the depth of material (two discs) and creative design. Thankfully the DVD contains the extensive list of book titles that I had to scrawl down in dark theaters. I submitted this review because I noticed a couple of cynics out there trying to drag this film down. When highly regarded professional film reviewers like Roger Ebert and Janet Maslin make a special effort to acknowledge an independent documentary film like Stone Reader, you can be sure that it is GREAT! Buy with confidence.",1074902400,7,1511,4.620817843866171
1921509,5,B0000D9PFQ,"When I learned the film was finally coming to Portland, Maine (things move a little more slowly up here!), I was eager to see it, and brought a friend. We both loved it. Loved it. I was struck by Dow Mossman's story, of course, but also by how courageous director Mark Moscowitz was in pursuing his passion, investing time, energy and resources with no clear outcome, right up to the moment when he called Dow on the phone for the first time. I so support that way of being. What is there to lose? And how much to gain!
The story is a true love story in its own right -- so affirming at a time when the world is so crazy and volatile.",1074902400,5,634,4.120967741935484
1921510,1,B0000D9PFQ,"I remember seeing Stone Reader last year in a theater and thinking it was more interesting in the talking-over afterward than in the seeing. My main problem with this documentary is the gimmicky approach to the emptiness of life without books, an approach that does not convey what books mean or what they're for. An hommage to literature and reading can't be paid through a trick shortcut to profundity (i.e. an unconvincing search) or a filmmaker's inarticulateness. The sad truth is that most books don't make people think, and print is as neutral as a TV screen. Books are not magical objects, but that's how this rhythmless movie treats them.",1074470400,28,647,4.890909090909091
1921511,5,B0000D9PFQ,"This unique documentary is especially effective. It is more than a search for a book author, it is a love story to reading and books. Lovers of literature should definitely see this film.",1072915200,7,187,4.696969696969697
1921512,1,B0000D9PFQ,"I saw this film in a theater shortly after it came out in 2002, at the urging of a friend who is a documentary film maker. Ten minutes into the film, I said to my friend ""This film is so contrived it's nauseating. I'll bet I can find Dow Mossman with Yahoo!'s people search in minutes."" We sat through this excruciating movie where Moskowitz does everything possible to NOT locate Mossman. He wastes the viewers time with visits to the graphic artist who did Mossman's cover art, despite knowing such artists never meet, much less know, the authors whose books they do cover art for. He goes and talks to countless people who's only common thread is that they'd not have any legitimate reason to know where Mossman was. The bottom line is that since in the end Dow Mossman was in the phone book living in the house he'd lived in for decades, when we got home from watching this film, we did find Dow Mossman's home address and phone number on Yahoo1 in a matter of minutes. Bottom line is that Moskowitz spend a lot of time and money going through nothing more than a masturbatory exercise. Had Moskowitz bothered to live in the 21st Century with the rest of us, he'd have realized when making this movie just how silly the premise of this movie is.",1344297600,,1249,4.458515283842795
1921513,4,B0000D9PFQ,"To me, this wasn't just about him tracking down Dow, but every writer who wrote their one story, then vanished, but so did the book! The doc also sparks interest in many other ""lost"" books. Salinger isn't around to discuss what his life was like for the past 40 years, John Kennedy Toole isn't around to discuss ""Confederacy of Dunces"", but Mark captured Dow on film, and even if people have their issue with the documentary, it succeeded in what Moskowitz set out to do. Just a book he remembered from childhood that he didn't get at the time, revisited it and blew him away, and began his journey into what happened.

The bonuses cover what happened after the film was released.",1287360000,3,680,4.573770491803279
1921514,5,B0000D9PFQ,"If you love the written word--to read it, to write it, even to LOOK at it sitting on the shelf--I urge you to ignore the snarky reviews here and see this film. Have you ever read a book and utterly fallen in love with the author's voice, so much so that you want to devour everything that person has ever written? If so, you will be captivated by STONE READER. The experience of watching the film is akin to sinking into a comfortable chair with a richly imagined piece of creative nonfiction. The cinematography is lush, the music captures the reflective nature of Moskowitz's journey, and there is a genuine emotional payoff to his quest to find an author. If you read to have a quick, slam-bam-thank-you-ma'am experience, maybe this won't be your cup of tea. But if you like to slow down and EXPERIENCE a good book, to savor every syllable and regret reaching the last page--watch this film.

In the film, Frank Conroy says something that perfectly explains my personal experience with the written word, both as a reader and as a writer: ""It's like food, you know? There are some pleasures that simply never run out, and books are one of them. In every way, simply diverting yourself from life, you enter worlds that you couldn't possibly enter in any other way. You feel the pressure of another human soul on the other side of the book, and that makes you feel less alone, and less trapped in your body, and less isolated. You feel that you are the brother of the author and the two of you are working together. It's a very profound and moving experience. It's almost spiritual. When I read Dickens, the old man might just as well be sitting right next to me--that's how close he is. I feel him right there; he's with me.""

I came to the film just two years ago--and never knew a thing about Moskowitz lobbying for votes, so really, I couldn't care less. I have watched it at least a half-dozen times and it warms my soul each and every time.",1275868800,4,1946,4.47887323943662
1921515,5,B0000D9PFQ,"I find it sad that so many people panned this movie.  There is an unmistakeable element of cynicism in those reviews -- a cynicism that reflects the negativity and misantropy that's rampant in today's culture.

I thought the movie was excellent.  I can count on one hand the times I've seen a movie that, at certain points, made me cry.  This was one of them.  For example, when Mark Moscowitz calls Dow Mossman on the phone, introducing himself for the first time, they arrange to meet, whereupon Mossman says: ""I hope I don't disappoint you."" ... That was deeply moving.

There is also a fascinating *subtext* to this movie.  On the one hand, Mark Moscowitz took a certain path in life that garnered for him ... a nice house ... a nice income ... a wife, a home and children in the suburbs -- while Dow Mossman took an entirely different path.

Moscowitz creates political ads (the truth be damned!); Mossman, on the other hand, in writing his novel sought the truth so intensely that he nearly went mad.  In fact, in the voiceover commentay Mossman says to Moscowitz, in so many words: You're better than what you're doing.  Society should have something better for you in mind.

In one of the DVD extras Roger Ebert, a strong advocate for the movie, says to Dow Mossman: I wish you could do a monologue for an hour a day on National Public Radio.  Such is the brilliance of Mossman's observations and even-while-meandering thought-process.

I came to this discussion site thinking that not one person would have panned the movie; that it would be heartless not to be moved by the arch of this story -- ""a man reborn,"" personally, professionally and artistically.

Not to dwell on those among us who are so negative but, frankly, I find the criticisms of the movie sophomoric.  SO what if Mossman could have been discovered sooner.  So what if the film quality and sound qulaity aren't always great.  So what if Moscowitz included pictures of his house and children and backyard in the movie.  That's not what the movie is about, knucklehead!  Mark Moscowitz *isn't* a smooth, easy-to-swallow narrator.  He's not a craftsman when it comes to making a movie.  Quite the opposite, and that works for the movie, the amaateurishness of it.  because the amateurishness of the ""production values"" only underlines what the movie is about -- CONTENT.  Ideas, discovery, sharing, openness, vulnerability.

At first I didn't know what to make of Mark Moscowitz.  But then I realized how much I respected him.  Respected him because he loved books.  And, no, he wasn't ""showing off.""  Moscowitz and Mossman have a quality that all great teachers, all great communicators have -- ENTHUSIASM.  ""En theo"" -- the god or spirit within.  You can't help paying attention to them because all the while you're saying to yourself: ""Hey, if this guy is so excited about what he's saying then I guess there's something to it, I better pay attention. ... Because truly enthusiastic people should be *encouraged* in our cynic-laden society.  They should be respected, not sniped at.

One criticism of Moscowitz is that he's pushy.  Forgive me but this strikes me as the kind of comment someone would make who *judges* as opposed to *understands.*  Judgments are easy; they're as common as you-know-whats.  And I don't mean belly buttons.  Understanding, on the other hand, is what life and art and repect for the other person is all about.

The world is a big place; filled all too many sad, boring, uninspired, unenthusiastic people.  So that when a handful come along who are excited and engaging and not afraid of showing thier love for books and ideas and the creative process in general (I'm of course speaking of *all* the people in this movie) -- then when push comes to shove, I'm on those guys' side.  Because one thing people like that *aren't* is cynical.

Finally, I have the feeling that the people who gave this movie a negative review --from the comfort and anonymity of their computer desks -- hidden, anonymous and, as such, ""private -- I think those people would perhaps be not so judgmental if they had to express their snipping, belittling remarks in a forum of living, breathing people.  I think if that was the case, that is to say, if this discussion was taking place after the showing of the movie or perhaps in a classroom that the shallowness of their remarks might embarrass them.",1266969600,3,4385,4.770252324037185
1921516,1,B0000D9PFQ,"This is a documentary--of sorts. It documents an irrationally organized 'search' for a 'lost' author that ignores the very basics of investigation. You would learn a lot more about how to locate someone watching old episodes of Perry Mason than this movie. Driving aimlessly around, not using the phone effectively (or the internet for that matter), and basically just making silly choices--that's what the narrator does throughout this overlong and at times painfully dull film. The director is obsessed with himself and devotes far too much screen time to rambling, narcissistic monologues. Few of the questions he asks are interesting, and his analysis (literary and otherwise) is devoid of insight. In short, this is a very boring movie that has completely muffed the opportunity to examine an interesting novel by an interesting man--instead we get a movie about a boring man ineffectively looking for an author using mind-numbingly stupid methods. The only redeeming qualities of the film surround the actual novel ""The Stones of Summer"" and it's intriguing author.

Skip this one--if you're interested in the topic, just buy the book and read it.",1263686400,2,1153,5.266304347826087
1921517,3,B0000D9PFQ,"To a bookworm, the plot of the documentary The Stone Reader is irresistible. Filmmaker Mark Moskowitz fell in love with a 1972 novel titled The Stones of Summer. Moskowitz found that Stones' author, Dow Mossman, had never published another novel and had vanished. Moskowitz then began a years-long quest to find Mossman and ask what had happened.

It's a shame that Moskowitz could not quite make a film that lived up to this promise. Moskowitz spends far too much time on trivial aspects of the search for Mossman. We see, for instance, Moskowitz flying to Florida to interview the designer of Stones' dust jacket. The man has already told Moskowitz that he doesn't remember creating the dust jacket; when Moskowitz arrives in Florida we learn that, indeed, the man doesn't remember. This two-hour film should have been cut by at least thirty minutes.

Moskowitz never establishes why Stones was so meaningful to him; amazingly, after watching for two hours you still don't know what Mossman's novel is about. Moskowitz is socially backward and has trouble engaging other people. This is a huge flaw because Moskowitz fails to recognize some of the best stories that he uncovers. (Most members of the literary community are very helpful, but Moskowitz has trouble interacting with them). I agree with Mr. Weeks of Blacksburg, Virginia, who wrote that the film spends far too much time on the filmmaker and not enough on Mossman.

Bookworms will still want to see this film. The joys of finding an ""undiscovered"" book make reading all of the mediocre books worthwhile. For all of my frustrations, I still enjoyed The Stone Reader.",1260662400,2,1630,4.985294117647059
