,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6564395,4,B00M7F47F0,"I hope they do a proper transfer of Eyes Wide Shut. I was too young to see it theatrically, and have heard much
of its unique look. I understand it was quite grainy. Also, it would be nice to have the option to see the full screen versions of each movie.
Barry Lyndon presented at its proper aspect ratio would also be appreciated.
I may be wrong about this, but I think there is an error during the fade out in Full Metal Jacket, right where Joker covers his ears to block Pyle's screams. I don't think it is supposed to fade to solid black, I think it fades to a color that compliments the green that dominates the next shot. I understand that A Clockowrk Orange and The Shining have 4k transfers all ready to go, I hope they include them.
If all this is done, I will buy this set, even though I already have all the bluray's that are out. If not, then... there would be no point now would there?",1407196800,14,898,4.166666666666667
6564396,2,B00M7F47F0,"I have the Kubrick Blu Ray Box set that includes all of these films including Spartacus and I purchased it for about $60! It's available here at amazon for $49.99. The price is way too high for 1 disc of ""new"" extras plus the book. I'd rather just purchase the Stanley Kubrick archives book and including the older blu ray box set I'm set. There's no need for this box set. If only they included alternate and deleted footage for the Shining and the footage found that was edited out of 2001, I would have happily paid this amount of money but it has none of this so I'm not buying. What a huge let down....",1407196800,41,607,4.241379310344827
6564397,3,B00M7F47F0,"WAY overpriced. Previous Kubrick Blu-ray collection had all of these films PLUS Spartacus. As of this writing, you can still get that set for about $50. I have the older DVD collection, which has several of the bonus discs this one offers; they're good for a viewing or two, but, despite my avid following of Kubrick for many, many years, the price of this collection is much too high to justify another purchase.. And yes, the book will probably be really cool, but that hardly justifies the extra coin. Thanks, Warner.",1407110400,64,520,4.725274725274725
6564398,3,B00M7F47F0,"http://www.amazon.com/Stanley-Kubrick-The-Essential-Collection/dp/B004O724M2/ref=sr_1_2?ie=UTF8&qid=1407075670&sr=8-2&keywords=kubrick+collection

This is the set I bought and it was 28 bucks in the gold box.  Pricing is ridiculous for this one.",1407024000,4,245,10.090909090909092
6564399,4,B00M7F47F0,"Stanley Kubrick is my favorite director, but this set is too expensive for just these movies. It doesn't even include Spartacus or Paths of Glory. It is rediculous that these are not included in the masterpiece collection.",1406937600,11,222,5.027027027027027
6564400,3,B00M7F47F0,"If the box wasn't torn to hell maybe I would have given a 5 star
Great set overall",1470873600,,82,3.611111111111111
6564401,5,B00M7F47F0,Excellent collection!,1467158400,,21,10.0
6564402,5,B00M7F47F0,Fantabulous. Added Sparticus to this for an all around Kubrick collection excluding his early shorter films.,1458000000,3,108,5.8125
6564403,5,B00M7F47F0,"I had the other Kubrick set, and it was great, but I like the packaging of this one better. It comes with a very nice book that has so much info and photos that I have never seen before, absolutely fantastic. I Highly Recommend this particular box set",1458000000,2,251,4.25
6564404,5,B00M7F47F0,bought as a present and the person absolutely loved it and is enjoying all the extras!,1451952000,,86,4.4375
6564405,5,B00M7F47F0,New & unopened. Box in great shape.,1450656000,,35,4.142857142857143
6564406,5,B00M7F47F0,Master collection of masterful movie making mom by the best director of the era and even now,1447977600,,92,4.470588235294118
6564407,5,B00M7F47F0,"I was reading a lot about different releases. Finally, my choice was between cheap $39 soft cover set or $160 hard box box set. I bought hard box set (how many times we are going to buy Kubrick's set?...).
It is very nicely packaged, not cheap-looking at all!
I did not finish all the movies yet, but 3/10 are excellent. All extras are relevant and nice.
No questions, I will always prefer better made sets... You get what you paid for, and every time you are going to open it in the future you WILL KNOW how much you ""saved"" then.
Recommend this set with no hesitations if you want to keep it on your shelve or give it as a gift. You are not going to look cheap too...",1446940800,6,669,4.153846153846154
6564408,3,B00M7F47F0,"I don't understand calling it a ""masterpiece collection"" and omitting ""Paths of Glory"" and ""Spartacus.""",1432252800,2,103,5.933333333333334
