,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451126,4,B00AMHFQXM,"I first became aware of Mr. Files in a rather circuitous manner.  I've lived in Tucson, AZ since the mid 60's and lore of the underworld here has always been rich.  As a young man, I worked on a place called Grace Ranch, and had occasion meet and speak with a gentleman, Mr. Licovoli on many occasions.  Years later, thru an internet search for information on the ranch, I found Bob Vernons' original website regarding Mr. Files.  Fascinating! This was odd, as I had also followed a lawsuit to exhume the body of our late President, brought by  an investigator named Joe West before his passing, who Bob was hence connected to.

I have read the transcripts of this project many times, since shortly after it was available long ago.  The 'Rabbits Hole' that this can lead you to is an endeavor you should enter at your own risk (lol).

I feel that Mr. Files represents a very frank and interesting look at that day in November from an obviously unique perspective.  By that I mean, what I find most intriguing is that, well, no one has dared to make such a detailed claim of this sort, until this man did.  Why not bend an ear?

So much discovery has been made about that day in Dallas and the following events over the 50 years since.  Thanks to the internet, technology, individuals speaking out, and probably most of all - the 'Freedom Of Information Act,' much of what Mr. Files claims or eludes to, is being or has been corroborated or supported by statements or documents unrelated to this.

Is this all fact ?  That as well as so much else, simply can't be known.  Is it worth reading/hearing?  Extremely so!  Too many offerings, and reviewers come from a blatant predetermined bias that if it sheds doubt on, or speaks poorly of the WCR, it must be bunk!  Our government wouldn't, couldn't ever lie to us like that!  I simply say it is worth the purchase because it allows you to THINK !  Everything brought to light since that day IS relevant and worth consideration.

After all .... remember the mess caused when someone told a little white lie about WMDs ?  It can happen!  THINK.",1373500800,3,2090,4.5
5451127,2,B00AMHFQXM,"*See this footnote if you are familiar with JFK research enough to know Oswald was just a patsy.

If you are new to JFK assassination research, do not start here. For videos, check out Mark Lane's ""Rush to Judgment"" and the 9-part series ""The Men Who Killed Kennedy"". Both are probably only available on Youtube. Reading a highly rated book or two about the verified facts of the JFK assassination would also be a good idea.

And then, if you are still interested in the truth, you ought to check out this DVD and its companion book. I bought them both but I do not think they are worth it. I suggest borrowing them. Having them in your library does not seem necessary at this time.

The DVD and book are just as likely to be an elaborate hoax as genuine. And there is absolutely nothing new or revealing of any relevance. And THAT is the biggest red flag -- of many red flags that go up when you view this alleged interview with a confessed JFK assassin.

The alias James E. Files alone is suspicious. Verifiable criminals do not choose pseudonyms that are unique or overly memorable. ""James E. Files"" is way too conspicuous a name. It's totally memorable and stands out in any list of names as unusual and possibly unique. Everything that ""Files"" says of pertinence can be found elsewhere and he uses wording that is way too similar to that of popularly referenced sources.

For instance, he seems to go out of his way to corroborate minor details of certain foundational eyewitness testimony such as that of Holland, Dodd and Bowers regarding footprints in the mud, mud on the fence and cigarette butts. It seems like he read their testimony before giving his.

His seeming ""defense"" of the exotic rifle and ammunition he claimed to have used lacks any new information about either. In other words, he does not discuss any details about the gun and ""mercury bullet"" that cannot be found in other sources. Anyone who does some research into the types of guns and ammunition that might have been used by an assassin in 1963 would be able to come up with the claims about the gun and ammo as accurate as this guy calling himself ""James E. Files"".

The possibly unique or new information that ""Files"" provides is the sort that cannot be verified and which seems to have been chosen to lend a sort of folksy credibility such as complaining about contaminated drinking water at the prison or a particular mobster's personality and predilections for the kinds of people they prefer to kill or not to kill.

He says Oswald was a quiet guy who was intelligent although he didn't speak much at all as he spent several hours with ""Files"". Meh. That kind of ""information"" is unverifiable and can be deduced from widely known accounts of Oswald's personality and character.

His claimed firing position is poorly supported by other evidence. His insistence that no one else was with him behind the fence and that he was unaware of any other shooters in that area is very troubling. He has a cavalier attitude about not knowing crucial, even life-threatening information. If or how his position would be concealed and how his escape would be ensured is unclear.

The poor quality of both the DVD and book do not help its credibility.

It may all be true but I would not bet on it. And if this is an elaborate hoax, it will set back the cause of exposing the truth -- but not as much as hoaxers might believe.

There is so much irrefutable evidence proving at least one and probably two or three assassins were shooting from behind the picket fence that whether or not James E. Files is legitimate is largely irrelevant. The overwhelming amount of conclusive evidence is both the most powerful reason for questioning the credibility of this guy and the exact same reason exposure as a hoax would cause far less damage than the hoaxers would think.

The confession of James E. Files is not needed and not helpful to either those who wish to disprove it or those who want to prove it.
___________________________________
*Sherry Fiester, author of ""Enemy of the Truth"", and other competent researchers have definitively ruled out the firing location of the fatal headshot as originating from behind the fence where the fraudster ""James E. Files"" claims to have shot JFK. The fraudster chose to tell a story about him being ""the gunman on the grassy knoll"" because at the time he did his research it was the most popular hypothesis. We now have access to published analyses by competent experts such as Sherry Fiester that proves the fatal headshot was fired from an underpass location -- not from the ""grassy knoll"". Thereby invalidating the fabrication being spun by ""James E. Files"". If James Sutton aka ""James E. Files"" did his prison library/internet research on JFK's assassination today he would claim he was the underpass shooter. As one of his prison wardens said, ""He's ten times smart"".",1372982400,14,4882,4.702576112412178
5451128,3,B00AMHFQXM,"I've done so much research on the JFK assassination, and it seems the more I do, the more confused I become.  I am afraid that too much time has passed and at this point anybody could come forward and say they did it and no one would bat an eye.  But I am open minded and I will listen to all of them.  However Files's story doesn't seem to line up with some eye witness testimony.  For example, Files claims he was the only person back there behind the picket fence.  No one else was there.  He was alone.  However Lee Bowers said he saw several men back there and at the time of the shooting he saw ""commotion"" behind the fence.  Files took his shot and left.  No commotion in that.  I recall the deaf mute's (Ed Hoffman) eye witness account as well.  He said he saw two men working together behind the picket fence.  One guy did the shooting, tossed the gun to another guy who took the gun apart, placed it in a tool box and walked away.  Files doesn't say anything like that in his story.

During the shooting, many people described  a shot, then two shots in close succession, then another shot.  However Files claims he only took one shot, the fatal head shot at the end.  He seems to suggest only one other man was shooting besides him.  That does line up with the shots heard by many people in close succession.  To me that would suggest at least two other shooters besides Files.  Who else was shooting and from where?

Like I said, Files's story is interesting, but I'm not sure I believe it.  This DVD  is definitely worth the watch though.",1370563200,44,1551,4.290657439446367
5451129,5,B00AMHFQXM,"I have no idea if everything that Mr. Files says is the truth, but he certainly is credible.  He is very well-spoken and explains his story in a well-thought out, cohesive manner.

I was afraid that he would be unintelligible, but nothing could be further from the truth.  He has excellent communication skills and a very good memory.

Even if you don't believe his story, any student of the JFK assassination would probably find this to be a worthwhile film.",1369180800,3,459,4.7
5451130,5,B00AMHFQXM,"I don't often get to listen and watch a long interview with a man like James Files. Hardened by a life of crime and lacking in care for human life men like Files are kept out of the sight of polite society. I watched with increasing horrer his callous acount of killings and mayhem. He gets on to his role in the shooting of JFK and my toes curled at lack of concern he shows for the felling of a great President. This is a tour de force by Dankbaar,how on earth did he get Files to talk about it with the film rolling!  Lots of questions get lots of feedback,you think you are in the room and are glad you are not. Frankly if you have the slightest doubts in your mind that JFKs shooting was a conspiracy then......take a look at this.",1367971200,3,736,4.111111111111111
5451131,5,B00AMHFQXM,"Jim Marrs and Wim Dankbaar interview James Files in jail where he says he fired the head shot from the grassy knoll giving detail
of how he was involved in the crime of all time. Files explains how he worked for the CIA and the Mob as an assassin,worked with
L.H.Oswald who had the same CIA controller as himself. He also states that the CIA wanted to call off the assassination but the Mob in Dallas said no,it goes ahead regardless. I find this man convincing as a shooter on that day and surely deserves to be put
before an independent panel of judges to cross examine him. This dvd runs for 90mins and is one of many watchable dvds from
producer Wim Dankbaar including The Grassy Knoll just released,compelling viewing for those with an open mind.",1367107200,37,751,4.489051094890511
5451132,5,B00AMHFQXM,"This is what my friend retired FBI agent Zack Shelton said about our investigation.

Let me first comment on the 1 star review from Sunnyreader. First of all it is incorrect that Files is not in any files. Just google for ""Evidence for James Files continues to grow"".

Secondly, Sunnyreader refers to Robert Groden as an authority on the JFK assassination. Robert Groden is a firm supporter of the confession of James Files. To see Robert's comments on Files search Youtube for: robert groden james files

Thirdly, Sunnyreader rates the new books by Richard Belzer, Dead Wrong and Hitlist, with 5 stars:

""Fantastic book!, Run, do not walk, to get this book! I loved their last book ""Dead Wrong""- this one is even better. Highly recommended.""

Richard Belzer is also a firm believer of James Files. In fact a large part of the JFK chapter in Dead Wrong is devoted to James Files. I quote from the book:

""Former FBI Special Agent Zack Shelton, whose excellent investigative summary, The Shelton Report, appears exclusively in our JFK chapter, summed up our work ethic best: ""I don't have any theories. All I have are the facts.""

No offense meant, Sunnyreader, but a little bit more study before writing a review, is to be recommended.

Isn't it weird that the vast majority of Americans does not believe the Warren Report anymore, yet it remains the official government story on the JFK assassination? Does that rhyme with the principle of democracy where the people control their government? If you think about it, it is nothing less than contempt for the intellect of the American people. Richard Belzer, the actor of ""Law and Order"", who just released a great book called ""Dead Wrong"", summarized it quite accurately: ""90% of the American people believe that JFK was murdered in a conspiracy. The other 10% work for the government or the media"".

The fact of the matter is that JFK was removed in a coup d' etat, carried out a little more sophisticated than in the average banana republic. I always say that on november 22, 1963 the potential Kennedy dynasty, with Bobby and Ted waiting in the wings, was replaced by the Bush dynasty. This may sound odd, but few people know that the Bush family had tremendous  influence over American politics even before the Kennedy presidency. Senator Prescott Bush for example, father of George Herbert Walker Bush, had made his fortune as a banker with Brown Brothers, Harriman, some of it by financing the war effort of Adolf Hitler. This is now all well documented. He was instrumental in convincing his golf mate Eisenhower to run for President and installing his minion ""Tricky Dick"" Nixon  under him as Vice President. So Ike could stay playing golf, give a great speech when necessary, while the actual administration was run by Nixon under direction of the Bushes and friends, among them CIA director Allen Dulles and later president Gerald Ford, both Warren Commission members to ""investigate"" JFK's murder. This was much like the Reagan/Bush administration, of Iran Contra fame, was run two decades later. Had the Bushes had their way, Nixon would have succeeded Eisenhower. Were it not that Kennedy won that election. Quite surprisingly and with the narrowest margin in history. As the story goes because Kennedy had made a deal with Chicago crime boss Sam Giancana to get some votes his way in return for the broken promise to lay low on Organized Crime. In short, there is a lot more than meets the eye.

Hence I was hardly surprised when in the year 2000, I discovered on the Internet the very detailed confession of James Files, a mafia prisoner in Illinois, claiming that he fired the fatal headshot into JFK's temple from the infamous grassy knoll. I mean, I was hardly surprised that I had never heard of James Files, despite my then 12 year long study of the case. However, that long study had armed me with the ability to discern between real evidence and disinformation, with no shortage of the latter. That fact that I had never heard of James Files did actually enhance his credibility right away, maybe even before I started reading. After all, even if someone who confesses to have participated in the JFK assassination, is a kook telling a story for 15 minutes of fame, you would expect at least some publicity on the clown telling the story. Meanwhile I had of course learned that the truth is not publicized. If it is, it is usually to discredit the information. Which is exactly the case with James Files. In the little publicity there is, the authorities, including the FBI, have declared James Files ""non credible"", basically because it conflicts with the conclusions of the holy Warren Report. Meanwhile the evidence for his truthfulness continues to grow. Just last year the notorious CIA asset Luis Posada Carriles confirmed in a filmed interview that he worked with James Files on several covert CIA operations. He also admitted that he and his partner Orlando Bosch were in Dealey Plaza when Kennedy was killed. Exactly as Files and Chauncey Holt said. Actually the testimonies of Holt and Files reinforce  each other in more than one way. Files for example tells he was acting on orders of his boss and mafia enforcer Charles Nicoletti, while Holt relates how he drove with Nicoletti to Dallas. The Posada interview can be found by googling for ""Evidence for James Files continues to grow (2)"".

My discovery of James Files eventually led me to visit him in 2003 in Joliet Correctional Center, together with a cameraman and author Jim Marrs, to record a second interview. Something  he had vowed never to do again, but we could ultimately persuade him due to circumstances which are too elaborate to explain here. It's all documented in my book and DVD  ""Files on JFK"". Both of these are not bestsellers due to the total blackout in sponsoring publicity. Not because the content is not appreciated by the readers that manage to find it. In fact it is the best rated JFK assassination book on Amazon.com with a maximum 5 stars. Some of those readers ask me why they have not heard of the book before. I believe I have answered part of that question now. The naysayers are usually the more ignorant among us, not wanting to absorb the evidence, rather believing the media and authorities, like I did myself in a distant past. Some of these people argue that if the JFK assassination was such a huge conspiracy, lots of people would have talked and the conspiracy would have been exposed. Well, that is in fact exactly what happened. We are just not being told about it. Lee Harvey Oswald exclaimed at once he was ""just a patsy"". Numerous other witnesses and participants spilled the beans on the conspiracy, some  of them paying with an untimely death. The list is endless but includes Jack Ruby, Rose Cheramie, David Morales, David Atlee Phillips, Charles Nicoletti, Sam Giancana, Charles Harrelson, Johnny Roselli, Carlos Marcello, Tosh Plumlee, E. Howard Hunt, Santos Trafficante, Luis Posada Carriles, David Ferrie, Dorothy Kilgallen, Lyndon Johnson to his mistress Madeleine Brown, Oswald's girl friend Judyth Vary Baker, and on and on. Last but not least, the grassy knoll gunman himself talked.

Others say that the JFK assassination happened too long ago to be of interest today. I disagree wholeheartedly and blame it on ignorance. I maintain that that the political landscape of today is a direct result of the assassination. A sitting, elected President was removed through a secret, illegal coup d'etat and the ones who committed the crime, seized power. At least 4 succeeding Presidents were in some capacity involved in the planning and/or cover-up of the murder.  Lyndon Baines Johnson, Richard Nixon, Gerald Ford and George Herbert Walker Bush. It is therefore safe to say that George W. Bush, the most recent ex-President, also knows that JFK's death was a coup d'etat, a crime against the American system and thus its people.. The assassination may be some time ago, but the power structure built on it, is still at the helm today. Not so long ago at all.  Besides, game changing events are never too long ago. As the late comedian Bill Hicks said: ""If the Kennedy assassination is too long ago, then quit talking to me about Jesus.""",1366934400,129,8228,4.851033499643621
5451133,5,B00AMHFQXM,"In this DVD, James Files, confessed assassin of JFK, is interviewed By Jim Marrs, author of Crossfire: The Plot that Killed Kennedy. In this interview made in 2003, James Files takes the viewer on a journey, explaining why he did it, how he did it, why he is alive, and why he will never be charged with the murder of John F. Kennedy. This is culmination of an investigation which SHOULD have taken place in December of 1963. Instead, we got a bogus investigation, no trial and no actual conviction of Lee Harvey Oswald, since well he was conveniently killed on live television, with the entire country watching.

If Lee Harvey Oswald DID NOT shoot JFK. Then did this man do it?

Have you ever asked yourself if you really believe what your told in school about American history or world history in general? Most of what we are taught in elementary school about American History is wrong, when I look at our history now with a different set of eye glasses on. I cannot believe how much they don't tell you in school about JFK, MLK and RFK and how their assassinations really changed the fabric of how Americans now view their government.

Today trust in government is at an all time low, with no signs of ever coming back. And according to Dante's Inferno, the betrayal of trust is the gravest sin of all. And when it comes to the JFK Assassination, belief and trust can't be used in the same sentence thanks to government obfuscating the truth through fiction, tv docu-dramas and things like the Warren Commission, The House Select Committee on Assassinations and the Assassinations record review board. There has NEVER yet been an HONEST investigation by the United States Government into the Kennedy Assassination. Furthermore certain JFK documents are not scheduled for release until 2017 or even 2039.

So much for we the people.

If your a researcher, and your willing to set aside your bias, and just listen to what James Files has to say and if you even care enough about the future of America or even its past, than you owe it to yourself and Millions of people around the world who were affected by the events of November 22nd 1963, If President Kennedy had lived, there would've been no Vietnam, No Watergate, No Nixon, No LBJ, No schism between the generations, and no broken country that we now live in.

It maybe too late for justice in the JFK Case, but it is never too late for the truth. And anyone who thinks the American People are too immature for the truth, are too immature to write our history books. All of us are mortal, all of us will die.

Perhaps if you listen to James Files confession, perhaps the truth will finally come to light, and perhaps we should offer him amnesty before the truth perishes with the last remaining players.

May all the Truth Be Known.

-Steven",1366761600,42,2798,4.602409638554217
5451134,4,B00AMHFQXM,It was either James Files or Roscoe White,1485561600,2,41,4.25
5451135,5,B00AMHFQXM,Excellent DVD.,1485561600,,14,6.5
