,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736794,1,B001OXLGJ6,"My sons (ages 6 and 4) love this new animated series, The Spectacular Spider-Man. The show is much better suited for younger audiences than Spider-Man's last animated series, which lasted only one season on MTV in 2003.

This series features all of Spider-Man's most famous villians, including the Green Goblin, Venom, Doctor Octopus, Vulture, Chameleon and Electro.

In Volume 2, Peter Parker's ability to tackle an onslaught of menacing super-villains is put to the ultimate test. He must take on the evil likes of some of his most daunting rivals ever -- the Shocker, Sandman and Rhino, all while finding time for his Chemistry lessons.

If you absolutely must buy a DVD right now (birthday present, etc.) this is a good choice for Spider-Man fans. Amazon has the DVD priced $5 below suggested retail price ($19.95) and this is a good choice for young children who love Spider-Man.

The more economical decision is to wait for a DVD set release of all 26 episodes from Seasons 1 and 2, which should be priced around $30. It was announced earlier this year that Season 2 would move from the CW network to Disney XD. Season 2 is scheduled to begin in March 2009. However, the Spectacular Spider-Man ended production after completing the 26th episode (the end of Season 2). A third season might happen, depending on the ratings Season 2 gets on Disney XD.

There are other Spectacular Spider-Man gift options to consider if you hold off on the DVD purchase. Amazon has a great set of action figures modeled that were modeled from the animated series. I recommend the action figures listed below but check out my Amazon lists for other superhero toys and books.

One final note on these action figures: we paid about $5 each but many collectors have driven up prices to more than $20 each. Compare Amazon sellers and be selective. You can still find affordable action figures on Amazon but you need to do some research.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Spider-Man/dp/B000XUAG60/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Spider-Man</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Black-Suited-Spiderman/dp/B000XUDJ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure Black-Suited Spiderman</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Doc-Octopus/dp/B000XUDJAK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Doc Octopus</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Venom/dp/B000XUDJAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Venom</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Green-Goblin/dp/B000XUDJB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Green Goblin</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Sandman/dp/B000XUDJBE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Sandman</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Electro/dp/B001L882QO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Electro</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Rhino/dp/B001L84O8E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Rhino</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spiderman-Animated-Action-Figure-Lizard/dp/B001L88372/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spiderman Animated Action Figure - Lizard</a>

In summary, I'd rate The Spectacular Spider-Man series four stars based on the entertainment value for young superhero fans. The shows are accessible without being too scary or adult for the under-10 audience. However, by marketing the first season into four DVDs, I deduct three stars. The series is overpriced, especially in light of the current economy.",1235692800,9,4110,7.711252653927813
3736795,4,B001OXLGJ6,"Errr...did the first reviewer even read the title of the DVD? It clearly states that it is Spectacular Spider-man, so no, this is not the 90's series. This DVD contains episodes 7-9 of Spectacular Spider-man and will have no extras. For more info check out this link:
[...]",1232496000,,273,4.708333333333333
3736824,5,B001OXLGJ6,Arrived promptly and my son loves it,1419724800,,36,4.285714285714286
3736825,2,B001OXLGJ6,"My husband and I were trying to buy the one that was out on tv when we were kids in the early 90s. This isn't it. My 5 year old nephew we bought this for was equally unimpressed and bored. He doesn't watch it. He never asks to put it on, and if it is on he moves onto something else or fusses to watch another movie.",1416009600,,316,3.7313432835820897
3736826,5,B001OXLGJ6,WONDERFUL CHILDRENS SPIDERMAN MOVIE,1410220800,,35,8.0
3736827,5,B001OXLGJ6,RECEIVED.,1409011200,,9,9.0
3736828,5,B001OXLGJ6,It's spider man. What could be bad about it. My 31/2 year old is in love with spider man. A hit in our house,1408320000,,108,3.5416666666666665
3736829,5,B001OXLGJ6,My son started watching this cartoon about a month ago and he's been obsessed with it ever since. Very kid friendly. Not too violent unlike the 2013 series The Amazing Spiderman.,1406592000,,178,4.774193548387097
3736830,5,B001OXLGJ6,"The DVD has three episodes on it.  This is age appropriate for children 6-10 years old.  The Hollywood movie, Spiderman, is rated PG-13 and is not appropriate for children under 13 years.",1402617600,,187,4.8125
3736831,5,B001OXLGJ6,My kids were very happy the DVD had no scratched and did not skip.  I would recommend them to everyone,1392508800,,102,4.1
3736832,5,B001OXLGJ6,My little brothers love the dvd it made their day! I am glad it made them happy. Thank you :),1391299200,,93,3.7
3736833,5,B001OXLGJ6,I bought this for my grandson he like spiderman toys and dvd he even have spiderman boots he like all of them,1389744000,,109,4.0
3736854,4,B001OXLGJ6,"I bought this DVD for my nephew Micah, he loves to watch my original 1965 collection of Spiderman, so I decided to start him a collection. Here's to you Mic. :-)",1383004800,,161,4.225806451612903
3736855,5,B001OXLGJ6,I bought this for my son's birthday.  All my boys love Spiderman so it has gotten lots of views. Love.,1380153600,,102,4.1
3736856,5,B001OXLGJ6,"Glad to have this entertainment in an animated form for my grandson.  Thank you having it available for the young viewers,",1370131200,,122,4.809523809523809
