,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3538844,5,B001DSNEM4,"I purchased this box set ignoring the warnings of how these discs were being shipped, ie. stacked on top of each other with no protection between to prevent scratches and nicks? I thought for sure that had to be a mistake... but it was true! All 12 of these discs came just that way... but to my surprise and delight, not one episode was pixilated or stuck or frozen during play! Not one! They all played just fine and I was laughing so hard. I'd forgotten just how incredibly funny this series was, despite the foolishness of Andy Dick. Phil Hartman, Dave Foley and Stephen Root were priceless. Vicky Lewis and Joe Rogan were allowed to grow into their parts and amply filled the absence of Hartman following his untimely death. And they were of course joined in that effort by Saturday Night alumnis, Jon Lovitz.  This show was a truly irreverant piece of work... a true gem! - and to protect them I replaced their packaging with a couple of 6-disc cases... which I also recommend to protect this series!",1228262400,7,1006,4.558011049723757
3538845,1,B001DSNEM4,"This is a review of the packaging, not the series.  The entertainment industry weenies continue to see how little value they can give you for the highest possible price.  Unfortunately, packaging is the one (the others are double sided disks that get scratched no matter how carful you are and compressing the show, to squeeze more on each disk, reducing the quality).  This time they hit a new... all time low!  When you open the box you will find a paper thin plastic ""space filler"" shrink wrapped (so thin, the wrap bends it all out of shape) with a piece of cardboard on a spindle.  Pry the cardboard up and you will find all 12 disks stacked on top of each other.  That's it.  I really can't explain how cheap this was done.  I've thrown away packing materials that were far superior.  I'm sure they would respond that "" they want to keep the price down so we can afford to buy it"".  Since I can buy a thin jewel case retail for about 10 cents, we are talking pennies at the manufacturing level...not wholesale - that cost could realistic be 1 cent.  I'd pay 12 cents more to protect my $47 investment.

Bottom line, good series, but if you buy this be prepared to provide your own cases to protect the dvds.",1227830400,180,1213,4.390134529147982
3538846,3,B001DSNEM4,"I loved newsradio and was over joyed to see a complete set was being produced. Now however, I wish I had collected newsradio season by season as I did with M*A*S*H and other great shows. The all in one package basically took all the disks from the five season packages and put them in a stack, one on top of the other, without so much as a piece of film between them. I was forced to acquire a CD book to hold the disc to make them easier to access and prevent scratching. I would suggest you be prepared to do like wise.
 There is also no guide book only an episode list on the box. Even for someone like myself who knows all of episodes by heart this is a problem. I know the episodes as the Lisa-Dave brake up episode, or the bill shocks himself episode not ""Led Zeppelin II"". Someone who has only seen each episode a few times will probable be completely lost.
 Do yourself a favor, buy each seasons individually. The price is about the same (if you don't buy the fifth season and who needs it. I mean we all know the show was not the same after Phil Hartman died.) and you will get better cases, better guides and great show. Who could ask for more.",1225411200,202,1154,4.170403587443946
3538847,5,B001DSNEM4,"As any actor will tell you, comedy is not easy. And comedy shows in particular are not easily made nor do they stand the test of time. Many shows that were benchmarks in their day do not hold up well years later. Then there are the jewels that DO stand up with repeated viewings at a later date. Such can be said of NEWSRADIO.

The show only aired for 4 years and yet it had some of the funniest scenes ever committed to video tape. It covered some topical issues but not to the point of preaching and not to the point where the discussions aren't relevant today. But best of all was that this was an ensemble cast that worked.

I've often said that ensemble casting in television shows is the way to go. With a wide ranging casts the hopes and dreams of the show aren't placed on the shoulders of just one person, the make or break burden that leads to celebrity meltdown. A great ensemble casts spreads the jokes around, makes everyone a part of the plan and offers some of the best comedy and acting there is. Such was the case with NEWSRADIO.

The story revolved around the new station manager, Dave Nelson (Dave Foley), just in from the Midwest and now the manager of WNYX, an all news station in New York. Where one would expect the show to adopt the fish out of water aspect, it never happens. Instead we have a fresh take on the country bumpkin going to New York. He isn't a bumpkin at all! He's pleasant, affable and tries to rope in the staff and anchors that work at his station. And he does so well considering who that is. Foley does an upstanding job as Dave, making him appear nave and yet capable of handing himself.

Stephen Root stars as station owner Jimmy James. What an incredible character this is. And I think that this was/is the best part that Root has ever played. Jimmy is incredibly wealthy and yet never seems snobby. Jimmy can buy and sell as he pleases, yet holds on to this station. Jimmy often times seems incredibly stupid and simple, yet beneath it all he knows more than anyone in the building. To portray this person and do make it work shows some fantastic acting chops.

Maura Tierney is Lisa Miller, the top news writer and all around station fixture who takes care of everything. Her belief was that she would get the job now handed to Dave. The two face off immediately with malice in her eyes. So what's next? They jump into bed together and become a secret item in the office.

Vicki Lewis is Beth, the all knowing, all seeing, all commenting smart alek of an employee who knows the dirt on everyone. She's the one who offers the quickest of quips when things happen and stirs the pot when she can.

Joe Rogan is Joe Garello, the handy man in the office. Mr. Fixit can whip up a computer, fix the station's microphones or create an exploding block of cheese in an attempt to discover who is stealing food from the fridge (one of my favorite moments). Here again we have someone who appears simple minded yet knows all the tech that runs the station.

Of the cast here Khandi Alexander seems to be the least used. But when she is the biting criticism of her character, the standoffishness of her aloof Catherine Duke, news anchor, is such that she still seems approachable. Her remarks to co-anchor Bill McNeal offer the counterpoint to his sarcasm. She goes toe to toe with him and stands her ground.

Matthew Brock. This character is perhaps the only funny thing that comedian/actor Andy Dick has ever done. Since the show I've not seen him be funny once. But here, he drew viewers towards him every time he stepped into a scene. He was the goof, the oddball, the nerd and he did it well. Not only did he play the character that way but he had a puppy dog attitude that made you feel for him while laughing at his antics.

Best for last. Phil Hartman as Bill McNeal. When you watch this DVD, you can't help but feel a certain amount of sadness knowing that Hartman is gone. While he was amazing on SATURDAY NIGHT LIVE, he truly shines here. Hartman doesn't take center stage all the time, rather sharing the limelight with every other cast member. But when he's there you can't help but be amazed at how natural everything he does seems. His character is filled with egotistical mania, considering himself to be the best that there is in this station. And at the same time he does some of the most ridiculous stuff or misquotes famous lines. It is Hartman and not McNeal that makes for one of the most interesting members of the cast.

So now you have the cast. How does that make a show? Simple, they all work well together. Each one plays off of the other, none of them stepping on the toes of the next cast member. While watching you never feel like one member or another is the centerpiece of the show. Each has their own moment in the spotlight. This is what makes great ensemble acting.

The stories range from the simple (Dave having to fire the man he is replacing) to the ridiculous (the staff setting off rat traps because they have adopted the rat in the room). Certain episodes make the serious funny like the attempts of Bill McNeal to stop smoking that starts with him simply ignoring the no smoking rule.

So we have a great cast, great stories and great directing. Is there anything at all wrong with this series? Once I find it I'll let you know. As for now the chance to own the complete series in one box for a more affordable price than buying them separately is enough to make you whip open your wallet. This is one that is worth having on your shelf. I doubt there would be a time (with the exception of a loved one dying) that you couldn't pop in a disc from this set and find yourself laughing. In today's serious world, that alone makes it worth the money invested.",1225152000,11,5735,4.388888888888889
3538848,5,B001DSNEM4,"I am highly looking forward to the release of this product. Phil Hartman, Andy Dick, Stephen Root and Dave Foley all do excellent acts of genuine comedy.

 This show is hilarious with episodes with a pet office rat, crazy boss to fly in balloon, office co-workers quite their additive habits, nightmare day dreams and of course the last episodes of the fourth season which is Phil last episodes: the Titanic parody.

 Be prepared to watch a show unlike anything feeling a show brings and never will again. (I just wish the can get rid of that stupid ""laugh track"")",1223424000,,564,4.666666666666667
3538849,5,B001DSNEM4,"It's about time!

I've been waiting for the complete series to be released for years now. I started watching this show when I was around 9 or 10, even that young I found the show to be funny, even if I didn't understand all of the jokes yet.

13 years later, Newsradio still remains my favorite TV show of all time. The acting is superb, the cast gets along perfectly - they really had a great chemistry together, and the writing is hilarious and clever.

Newsradio is a funny, charasmatic, and laugh out loud funny TV show that will remain popular for years to come. Hopefully, one day we will see a reunion!",1222128000,3,609,4.371681415929204
3538880,5,B001DSNEM4,I definitely enjoy the product. The box the dvds go in wasn't what i expected (it lookes like those cardboard vhs cases lol) but the discs work so im satisfied. 5 stars.,1517616000,,169,4.3125
3538881,2,B001DSNEM4,"Really cheaply boxed ,paper sleeves on the dvd^s",1517184000,,48,5.125
3538882,5,B001DSNEM4,As excellent as I remember!!!!! Hilarious,1516924800,,41,6.0
3538883,1,B001DSNEM4,"The episode called 'The Injury' from Season 3, episode 25 of the NewsRadio series - which shows on these disks as being at the end of Season 2 (labeled as episode 22) is completely missing from this 'complete series' dvd collection.

This is not a complete series, and I would not recommend for others to buy it.  I wish I would have read more closely, so I leave this review for others in hopes they see that this series is incomplete and can avoid my mistake.

That said, the show itself was excellent.  I would just probably find a different offering if you are after the 'complete' series.  This is not it.",1516492800,3,610,4.410714285714286
