,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4218128,5,B003XMKMSW,"A great gift for any ufc fan. It includes some of the top fights the heavyweight division has given us. All fights are full length and most of them end by knockout, submission, etc. 40 fights 20 bucks...its a no brainer!",1294876800,,220,4.390243902439025
4218129,4,B003XMKMSW,"You get exactly what is promised on this dvd but if you are like me and own the best of 2008, 2009, and 2010 when it comes out along with ultimate knockouts 1-8 then probably over half of these fights you will already have on dvd.  If you are only going to buy one dvd you would probably be better off with the best of 2009 dvd unless you just really like heavyweights over the lighter classes.",1293408000,,394,4.116883116883117
4218130,5,B003XMKMSW,"UFC 6 - July 14, 1995
UFC 6 Tournament Semi-Finals
Tank Abbot vs. Paul Varelans

UFC 7.5 - December 16, 1995
Ultimate Ultimate 1995 Tournament Quarter-Finals
Dan Severn vs. Paul Varelans

UFC 8 - February 6, 1996
UFC 8 Tournament Quarter-Finals
Don Frye vs. Thomas Ramirez

UFC 10 - June 1, 1996
Mark Coleman vs. Moti Horenstein

UFC 12 - February 7, 1997
UFC Heavyweight Championship
Mark Coleman vs. Dan Severn

UFC 13 - May 30, 1997
UFC 13 Heavyweight Tournament Semi-Finals
Randy Couture vs. Tony Halme

UFC 13 - May 30, 1997
Vitor Belfort vs. David Abbott

UFC 13 - May 30, 1997
UFC 13 Heavyweight Tournament Finals
Steven Graham vs. Randy Couture

UFC 15 - October 17, 1997
UFC 15 Heavyweight Tournament Semi-Finals
Mark Kerr vs. Greg Stott

UFC 17 - May 15, 1998
David Abbott vs. Hugo Duarte

UFC 48 - June 19, 2004
UFC Heavyweight Championship
Tim Sylvia  vs. Frank Mir

UFC 65 - November 18, 2006
Frank Mir vs. Brandon Vera

UFC 70 - April 21, 2007
Mirko Filipovic vs. Gabriel Gonzaga

UFC 74 - August 25, 2007
Frank Mir vs. Antoni Hardonk

UFC 74 - August 25, 2007
UFC Heavyweight Championship
Randy Couture  vs. Gabriel Gonzaga

UFC 81 - February 2, 2008
Frank Mir vs. Brock Lesnar

UFC 81 - February 2, 2008
UFC Interim Heavyweight Championship
Tim Sylvia vs. Antonio Rodrigo Nogueira

UFC 84 - May 24, 2008
Christian Wellisch vs. Shane Carwin

UFC 86 - July 5, 2008
Gabriel Gonzaga vs. Justin McCully

UFC Fight Night 14 - July 19, 2008
Cain Velasquez vs. Jake O'Brien

UFC 89 - October 18, 2008
Shane Carwin vs. Neil Wain

UFC 90 - October 25, 2008
Fabricio Werdum vs. Junior dos Santos

UFC 91 - November 15, 2008
UFC Heavyweight Championship
Randy Couture  vs. Brock Lesnar

UFC 92 - December 27, 2008
UFC Interim Heavyweight Championship
Antonio Rodrigo Nogueira  vs. Frank Mir

UFC 96 - March 7, 2008
Gabriel Gonzaga vs. Shane Carwin

UFC 99 - June 13, 2009
Denis Stojnic vs. Stefan Struve

UFC 100 - July 11, 2009
UFC Undisputed Heavyweight Championship
Brock Lesnar  vs. Frank Mir 

UFC 102 - August 29, 2009
Tim Hague vs. Todd Duffee

UFC 102 - August 29, 2009
Randy Couture vs. Antonio Rodrigo Nogueira

UFC 104 - October 24, 2009
Antoni Hardonk vs. Pat Barry

UFC Ultimate Fighter 10 Finale - December 5, 2009
UFC Ultimate Fighter Heavyweight Tournament Finals
Roy Nelson vs. Brendan Schaub

UFC 107 - December 12, 2009
Frank Mir vs. Cheick Kongo

UFC 108 - January 2, 2010
Junior dos Santos vs. Gilbert Yvel

UFC 110 - February 21, 2010
Antonio Rodrigo Nogueira vs. Cain Velasquez

UFC Live - March 21, 2010
Brendan Schaub vs. Chase Gormley

UFC Live - March 21, 2010
Junior dos Santos vs. Gabriel Gonzaga

UFC 111 - March 27, 2010
UFC Interim Heavyweight Championship
Frank Mir vs. Shane Carwin

UFC Fight Night 21 - March 31, 2010
Roy Nelson vs. Stefan Struve

UFC 115 - June 12, 2010
Mirko Filipovic vs. Pat Barry

UFC 116 - July 3, 2010
UFC Undisputed Heavyweight Championship
Brock Lesnar  vs. Shane Carwin ",1291852800,19,2936,4.5576923076923075
4218131,5,B003XMKMSW,"I own this on Blu ray, and let me tell you if you love watching hard hittin' action then this dvd/blu ray is a must have. It's packed with a punch! nothing but the best action and knockouts showcasing the best in the heavyweight division. If you buy the blu ray there's even more fights then the dvd version and this is one release from the UFC that doesn't disappoint.",1291680000,,369,4.285714285714286
4218132,5,B003XMKMSW,"Well I got this 4 days ago from my local F.Y.E. It wasn't until that night that I realized that it actually comes out tomorrow and that someone at F.Y.E must have messed up and put a copy on the shelf.

I must say, as more of a fan of Light Heavyweights and Middleweights, this set is awesome. It's only 1 disc and doesn't have any real features (unless you count the ""extra"" fights),but it's content is worth the $20 I paid for it. None of the fights go to a decision, which makes this an exciting compilation for a newer UFC fan or someone who loves watching people drop or tap. The best part in my opinion is the addition of a few Fight Night and UFC on Versus fights never before released on DVD.

The ""20 Full Fights"" in the program are accompanied by a brief setup and are as follows:

Tim Sylvia vs Frank Mir from UFC 48
Cro Cop vs Gabriel Gonzaga from UFC 70
Brock Lesnar vs Frank Mir from UFC 81
Christian Wellisch vs Shane Carwin from UFC 84
Fabricio Werdum vs JDS from UFC 90
Randy Couture vs Lesnar from UFC 91
Big Nog vs Mir from UFC 92
Gabriel Gonzaga vs Shane Carwin from UFC 96
Brock Lesnar vs Frank Mir from UFC 100
Tim Hague vs Todd Duffee from UFC 102
Randy Couture vs Big Nog from UFC 102
Roy Nelson vs Brendan Schaub from the Ultimate Fighter 10 Finale
Frank Mir vs Cheick Kongo from UFC 107
JDS vs Gilbert Yvel from UFC 108
Big Nog vs Cain Velasquez from UFC 110
JDS vs Gabriel Gonzaga from UFC on Versus *
Frank Mir vs Shane Carwin from UFC 111
Roy Nelson vs Stefan Struve from UFC Fight Night *
Cro Cop vs Pat Barry from UFC 115
Brock Lesnar vs Shane Carwin from UFC 116

The ""Bonus Material"" consists of 10 bonus fights, 5 ""classic"" and 5 modern day, in their entirety as well.

The ""Bonus Fights"" are:

Frank Mir vs Brandon Vera from UFC 65
Frank Mir vs Antoni Hardonk from UFC 74
Cain Velasquez vs Jake O' Brien from UFC Fight Night *
Shane Carwin vs Neil Wain from UFC 89
Brendan Schaub vs Chase Gormley from UFC on Versus *

The ""Classic"" fights are:

Tank Abbott vs Joun Matua from UFC 6
Don Frye vs Thomas Ramirez from UFC 8
Mark Coleman vs Dan Severn from UFC 12
Randy Couture vs Tony Halme from UFC 13
Vitor Belfort vs Tank Abbott from UFC 13

So you get alot of bang for your buck and it's well worth the purchase.

* denotes a fight never before released on dvd

New Edit: I'm an idiot. Couture and Big Nog went to decision. Thanks to J Tymerz for this.",1291593600,25,2388,4.070362473347548
8408401,5,B003XMKMSW,Not bad great for fight fans everywhere!!!!,1495497600,,43,5.285714285714286
8408402,4,B003XMKMSW,Great Dvd buy... it came without a scratch an all the scene's are actual fights instead of highlight...highly recommend u buy this dvd to if your a BIG UFC FAN,1405468800,,159,4.333333333333333
8408403,5,B003XMKMSW,"This is a very DVD and for the price, if you're an MMA fan, you really can't go wrong or will have nothing to complain about.  If you do -- you might want to re think if you're an MMA fan. lol  It shows tons of finishes, from submissions, to the good o' fashioned caveman knock out. lol It has alot of back story, and just over all is a great mix to add to your collection!  When you get bored, nothing to do, this DVD will scratch that Live Pay per view fight itch you get when no fighting is going on.",1392422400,,503,3.8640776699029127
8408404,5,B003XMKMSW,"Can't beat this for some great entertainment.  My hubby and son really get into this and then we all have ""wrestle mania""  Good fun!",1385510400,,132,4.458333333333333
8408405,5,B003XMKMSW,My Son loves it. He and his UFC buddies gather to watch and yell and cheer even though these are prior.  They love to relive the best of the best.,1372723200,,146,3.8666666666666667
