,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5276823,5,B0097FLLRU,The most intense action drama of the year...BOLD relentless action DRAMA to the hilt...Cant say enough ...Writing Flawless .....Have to have another ...get off the couch cann the american drama action...trying to apease the people with righteous multi cultural B.S....and chase the bad guys to hell with the establishment....get the job done..............12 out of 10 starrrs,1362700800,,375,5.714285714285714
5276824,4,B0097FLLRU,"THE SWEENEY is a suspenseful movie about the UK's top police task force, which is the UK's watered down version of SWAT. I say watered down, only because it seems strange to me to go up against crooks holding AKs with hickory bats and handguns. If you have much experience with riffles, it might also bother you that the riffle bullets in this movie are easily stopped by basic body armor and car doors seem to be impenetrable. Other than that it's pretty good about realism. The movie it's self is an engaging action thriller. It has a somewhat obvious plot, but lets be honest we don't really watch most police action movies for the amazing plots. The Sweeney, I believe is loosely based on a much older series, which explains it's old school gritty flavor. Detective Jack Regan (Ray Winstone) and his partner, play the bad-ass pretty well. If you like cop action movies, you will probably like this movie.",1362355200,,908,4.645962732919255
5276825,4,B0097FLLRU,"It seems that ""The Sweeney"" has bypassed the US theatres altogether and instead gets released directly onto DVD. But by chance during a recent business trip to Sydney, I noticed the movie was playing in Australian cinemas and I took the opportunity to go see this.

""The Sweeney"" (2012 release from the UK; 112 min.) brings an update/refresh of the movie and subsequent UK TV series from the mid-1970s. As far as the plot is concerned, the movie focuses on the London special crime unit called ""the Sweeney"". As the movie opens we see the unit successfully interrupting a heist, and then going out to celebrate and let off some steam (the latter even literally as we see two of the Sweeney colleagues getting it on). The tension mounts when an interal compliance officer announces that he is going to ""observe"" the unit to make sure it plays by the rules (which of course it doesn't). Then a brutal jewelry hold-up happens, during which one of the innocent bystanders gets brutally killed. Will the Sweeney unit be successful in hunting down the perpetrators? What about the internal review of the unit? To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this is a though and gritty police drama and not for the faint of heart, so viewer beware. I thought the at times dark and always intense tone of the movie was brought very well, and in fact reminded me on several occasions of Michael Mann's ""Thief"" movie some 3 decades ago. Several acting performances are noteworthy, none more so than Ray Winstone, as the veteran Sweeney unit leader. Last but not least, the photography of London in the movie is eye-candy, with numerous air shots that give a dramatic panorama of the City. Bottom line: I have no idea why this movie didn't make it to the big screen in the US, as by all means it should have. If you are in the mood for a tough but action-filled UK police drama, you cannot go wrong with this. ""The Sweeney"" is HIGHLY RECOMMENDED!",1361923200,11,2038,4.6115702479338845
5276826,4,B0097FLLRU,"It seems that ""The Sweeney"" has bypassed the US theatres altogether and instead gets released directly onto DVD. But by chance during a recent business trip to Sydney, I noticed the movie was playing in Australian cinemas and I took the time to go see this.

""The Sweeney"" (2012 release from the UK; 112 min.) brings an update/refresh of the movie and subsequent UK TV series from the mid-1970s. As far as the plot is concerned, the movie focuses on the London special crime unit called ""the Sweeney"". As the movie opens we see the unit successfully interrupting a heist, and then going out to celebrate and let off some steam (the latter even literally as we see two of the Sweeney colleagues getting it on). The tension mounts when an interal compliance officer announces that he is going to ""observe"" the unit to make sure it plays by the rules (which of course it doesn't). Then a brutal jewelry hold-up happens, during which one of the innocent bystanders gets brutally killed. Will the Sweeney unit be successful in hunting down the perpetrators? What about the internal review of the unit? To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this is a very though and gritty police drama and not for the faint of heart, so viewer beware. I thought the at times dark and always intense tone of the movie was brought very well, and in fact reminded me on several occasions of Michael Mann's ""Thief"" movie some 3 decades ago. Several acting performacnes are noteworthy, none more so than Ray Winstone, as the veteran Sweeney unit leader. Last but not least, the photography of London in the movie is eye-candy, with numerous air shots that give a dramatic panorama of the City. Bottom line: I have no idea why this movie didn't make it to the big screen in the US, as by all means it should have. If you are in the mood for a tough but action-filled UK police drama, you cannot go wrong with this. ""The Sweeney"" is HIGHLY RECOMMENDED!",1361923200,,2036,4.59065934065934
5276827,4,B0097FLLRU,"""As far as I'm concerned there ain't another job in the world that'll give me the kind of buzz this one does."" Jack Reagan (Winstone) is an old school detective that does things his way much to the dismay of IA. He is on the case of a string of bank robberies as well as being investigated by his department for questionable tactics. When something goes wrong and he is stripped of his badge it is up to him to clear his name, stop the bad guy and save his department. I am a big fan of the British cop genre and this one is not a disappointment. Great story and acting makes this very very entertaining. The movie is full of twists which keeps you guessing what is happening and who is on what side right up until the end. That makes a movie fun to watch. This is a under the radar movie that I could keep going on about but if you are a fan of this genre like I am then this is a must see. I really enjoyed this. Overall, one of the better cop movies I have seen in a while. I give it a B+.",1361232000,6,992,3.9158415841584158
5276828,1,B0097FLLRU,i've been told by several friends that the movie was not worth watching. sorry i haven't seen it my self but i rely on what my friends say..,1360627200,,140,4.035714285714286
5276829,4,B0097FLLRU,"Let me preface this review with a statement that is required for UK residents: Have never seen the original tv program this film is based on.

That said, I was stunned to see some of the harsh and, in my opinion, completely undeserved criticism. (via Amazon.co.uk) And I'm already prepped and ready to take on all comers in stating this:

Fellow film fans in the UK have no concept of what makes a truly bad reboot, revamp, or remake. Let me tell you about being an American who regularly screens disappointment. '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Dawn/dp/B002ZG98R8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red Dawn</a>' or the steaming pile called '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows/dp/B009KHDT0C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows</a>' being prime examples. In all sincerity, you guys across the pond have gotten way too used to high quality moviemaking. Spoiled, you need to live here for a while, maybe get a good dose of '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Footloose/dp/B002ZG97LK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Footloose</a>'.

Again, I'm prepped. Simply because in order to ""defeat"" me, you have to provide lousier examples of bad filmmaking. Sadly, in that category, we Americans have you beat hands down. And because Brits almost never produce something lousy, the weight of evidence is greater on your shoulders. Oh certainly there's adequate, uninspired, and repetitive - but never lousy. In my experience, there's usually something good to say about all UK film productions. Unlike Hollywood, which consistently churns out lousy like the receiving end results of a competitive eater's toilet.

As mentioned, and for those not acquainted with 1970s UK television, this is a reboot of the classic hardcore cop drama featuring a team of famous no-nonsense investigators - The Flying Squad. As of this writing, a retired division within the metropolitan police service of London whose history dates back nearly one-hundred years.

The specialized service was tasked as an action force dedicated to assess, prevent and interdict organized robbery crews. A seemingly straight forward mission. But like previous team leaders, the current head and his lieutenant, Jack Regan and George Carter respectively, came up the hard way. Resentful of paper-pusher cops and desk-bound computer arrests, the pair knows that to catch a dirty thief, sometimes you have to get just as dirty. No laptop is going to break a suspect, no legalese stack of charges will stop hardcore recidivism. Knocking heads is what these lowlifes know and that's what they're used to - so that's what they're going to get.

As squad leader, Jack often finds himself racing along a razor thin line between civil servant and criminality. Repeatedly blurring that line, much to the barely concealed contempt of his immediate superiors. But he delivers the goods - arrests and successful prosecutions - so he and his team are left alone.

Until he encounters a gang like no other.

Without realizing it, the squad's success becomes the foundation for their destruction. Savvy criminals have worked out that fighting Sweeney isn't working. Instead, they realize that in order to beat the squad, they have to adopt their tactics; turning them against itself. By employing counter-intelligence to identify weaknesses and vulnerabilities, studying the behaviors and patterns of their foes, and essentially laying out an elaborate trap which the team can't help themselves but to fall into. Doing to Jack what was done to them for so long.

His team destroyed, his reputation in ruins, and stuck in a prison filled to the brim with brutal convicts; many of whom owe their incarceration to him personally. His life is over.

But can one really keep bull of a man like Jack Regan down?

Hardcore tough and thoroughly enjoyable flick with one of my favorite versatile performers in the form of barrel-chested, testosterone-infused Ray Winstone.

Really hope they do another film.

Movie Notes:

- From Wikipedia: The programme's title derives from Sweeney Todd, which is Cockney rhyming slang for 'Flying Squad'.

- One of the most notable missions of The Sweeney was preventing the Millennium Dome Heist. Interdicting a professional gang of thieves from nicking over a half-a-billion dollars in diamonds belonging to De Beers, including the stunning 203 carat Millennium Star, by itself having a shocking value of USD$400 million.

- Was the basis for the wildly popular US version: '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shield/dp/B002M2T1UO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shield</a>' starring Michael Chiklis.

Personal Note:

- I honestly believe every filmmaker who does a modern showdown owes a debt of gratitude to Michael Mann's '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heat/dp/B003WYXJRC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heat</a>'. <g>",1359417600,54,4976,5.830578512396694
5276830,2,B0097FLLRU,"Well crafted, but totally ridiculous story line. The cops appear to be less intelligent, more dangerous, and at least as criminal as the criminals!
A whole team of Dirty Harrys seems very out of place in London. And in the end, the despicable, murdering cops, who have endangered everyone in sight, get their badges and guns back again to continue their ways! LOL",1512172800,,363,4.777777777777778
5276831,5,B0097FLLRU,"Excellent film,  the dialogue between the cast was excellent .",1511740800,,62,5.2
5276832,5,B0097FLLRU,the funniest line for me was the apology to all the good people in the midwest......,1511568000,,84,4.3125
