,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3784636,5,B001S86IZO,"I have a lot of free time while I'm sitting in motels. I like taking these old crime shows with me because I can simply watch one show, or several. Joe Penny is great in almost everything he does.  The Fatman adds a little humor to the crime show.",1280275200,8,247,4.040816326530612
3784637,5,B001S86IZO,"If you love a great drama filled with lots of action, mingled with some wonderful light-hearted moments, set against the backdrop that is Hawaiian Paradise then you will love Jake and The Fatman, Series 2. Some haunting music, great guest stars and storylines that are engaging and often poignant, will lead you down a magical path that pays tribute to the skill of the police and law enforcement offices in Honolulu, the breathtaking beauty of the islands and their people and the charismatic performances of the stars. Highly recommended, highly valued and often watched. Love it.",1250726400,9,582,5.072916666666667
3784638,5,B001S86IZO,"This is a refreshing show. This season of the series is set in Hawaii, and shows great scenery. The first two hour premiere is about how both ended up in Hawaii from Los Angeles. I will be waiting for season 3 to come out.",1246147200,9,222,4.068181818181818
3784639,5,B001S86IZO,"I got the DVD about a month ago and it came in great condition,i watch two dvd's already and they were great to watch and everything was great.  i would buy more from Amazon and i did send a review last month. Wanda",1245024000,2,215,4.0
3784640,5,B001S86IZO,I really enjoyed the 2nd season & can't wait 4 the 3rd season to come out. The Hawaii setting is fantastic.,1243987200,,107,4.142857142857143
3784641,1,B001S86IZO,Jake & The Fatman Season 2 Not As Good As Season 1 Most Of The Episodes On One Disk Kept Were Sticking !And Some Episodes I couldn't Follow Very Confusing ! I Like Jake And The Fatman But This One However Gets One Star !,1243036800,,220,3.911111111111111
3784642,5,B001S86IZO,This show just got better when they moved it to Hawaii.  The interesting characters and a great setting makes this show very entertaining.,1239840000,3,138,5.0
3784653,2,B001S86IZO,Disk two didn't work..but fast delivery,1441324800,,39,5.666666666666667
3784654,3,B001S86IZO,Liked season 1 and figured season 2 would be good too but it was moved to Hawaii and the characters changed dramatically so IMO it lost what I liked best about season 1  As season 2 progressed I disliked the subject content of some of the episodes,1433030400,,247,4.25531914893617
3784655,3,B001S86IZO,"This 1988-89 Season was when this drama about a tough-as-nails former police officer, now District Attorney Jason ""Fatman"" McCabe(William Conrad)and easy going private investigator Jake Styles(Joe Penny) from L.A. team up to solve some of the toughest cases in Hawaii who often butt heads, due to their difference in lifestyles.

JAKE & THE FATMAN ran on CBS from 1987-92 and takes me back to memory lane to when I was 15 years old and a Freshmen in high school when this show debuted on CBS in the Fall of 1987.",1421712000,,512,4.688888888888889
