,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411324,5,B000BBOUF4,I am a huge seinfeld fan (I even memorized Jerry's phone number in the show...KL5-8383) and I already own seasons 1-4 and am looking forward to these. The puffy shirt is a hilarios addition to the set. deffinatly worth it.,1128988800,6,222,4.575
2411325,5,B000BBOUF4,HOLY CRAP.  YOU GET A PUFFY SHIRT WITH THE GIFT SET.  NOW THAT IS ABSOLUTELY HILARIOUS.  WORTH MORE THAN THE $77 THEY'RE ASKING.  I CAN'T WAIT...,1128384000,12,145,4.461538461538462
2411326,5,B000BBOUF4,"Seinfeld is the best sitcom ever!
Seasons 5 and 6 take us into the really great shows; the bizarre ideas and crazy happenings that make the later years of the show so unique and truly one of a kind.",1128297600,5,198,4.102564102564102
2411327,5,B000BBOUF4,"This has to be the best show ever put on T.V., thats all I have to say thank you!",1126915200,8,81,3.3157894736842106
2411328,5,B000BBOUF4,"This is a definite improvement on the first seinfeld gift set (seasons 1-3) - the puffy shirt is encased in its own mini plexiglass case.  About the same amount of episodes with bloopers, deleted scenes, etc, no skimping there.  Overall a great DVD set!",1142812800,2,253,4.7272727272727275
2411329,5,B000BBOUF4,"Plain and simple, Seinfeld is the best and most hilarious sitcom out there.",1142294400,2,75,4.846153846153846
2411330,4,B000BBOUF4,"No need to explain the episodes here for you, because you can read the descriptions.  These seasons contain some of my personal favorites including ""The Non-Fat Yogurt"", ""The Marine Biologist"", and ""The Big Salad"".

In terms of the extras of this package, we're talking about the puffy shirt and the notebook.

The puffy shirt is actually not as cheesy as I thought.  It comes in a clear plastic box that's the same size as one of the season box sets.  It includes a small print of Kramer and Jerry in the dressing room of the ""Today"" show.  On the back, it has a brief description of donating the Puffy Shirt to ""the museum"", however it doesn't state that it was the National Museum of American History, a part of the Smithsonian Institution.  I don't understand why this isn't explained.

The notepad is also about the size of a DVD box (a little thinner) and has some funny handwritten notes.  How authentic it is?  (i.e. is this really a copy of the legal pad Jerry used to write this episode?)  Who knows?  But it's a fun read, especially for a Seinfeld fan who loves to know the backstory on some of their favorite episodes.

Overall, a pretty good buy for the Seinfeld fan in your life.",1142121600,2,1193,4.493023255813953
2411331,5,B000BBOUF4,"Seasons 5 & 6 have among their episodes so hilarious ones that, few time I think I could die of laughing. The puffy shirt is on a very neat frame and make a perfect decoration on your lobby or anywhere you can impress your numerous friends and the script is a bonus not the better one but is muting you in a talentend producer who know Larry David or Jerry Seinfeld !",1140739200,,367,4.111111111111111
2411332,5,B000BBOUF4,"The Seinfeld show managed to create a substantial number of episodes that are true classics. They seem to become funnier with each viewing; kind of a mini-event. Normally I find commentary features to be either disapointing or distracting. This is not the case here. Occasionally, even Larry David offers a remark or two. There are additional featurettes about individual episodes where the cast, writers and crew supply their own highly original observations.

What I particularly enjoyed about the extra features in this set, is the great extent to which they offer insight into the creative forces behind the program, how much they enjoyed their work and their openness to the occasional happy surprise. There is also a gag reel which only suffers from being too short. Clearly an exceptional amount of effort was employed to create a superior collection.

And of course, who wouldn't want to own a Collectable Miniature Puffy Shirt?",1140652800,,936,5.151315789473684
2411333,5,B000BBOUF4,This DVD set was outstanding.  The 5th and 6th seasons of Seinfeld were at the height of the show.  Great extras!!,1140652800,,114,4.380952380952381
2411334,5,B000BBOUF4,"The anticipation of waiting for this prize to come in the mail is enough to make one go berserk.  The shows we all love and know by heart are finally here.  Seasons 5 & 6 contained in this set are the best seasons of Seinfeld yet, with the infamous ""Puffy Shirt"" episode, Kramer: ""You can be the first pirate.""  Jerry: ""But I don't wanna be a pirate.""

I love Seinfeld so much that I showed part of ""The Raincoat"" episodes to my students for a class, so that we could have a discussion about it.  This shows that Seinfeld is not just an entertaining and comical way to spend some time, but it can also be a great learning expereince.

The Seinfeld/David combination could not make a better match.  These seasons are worth the money, and even moreso worth the anticipation for them to finally be released on DVD.  With the perfect clear sound and picture, and uncut (commercial free) episodes, this giftset makes a great gift for anyone, and a perfect gift for yourself :) So, treat yourself and a friend to the gift of laughter and some unforgettable memories with Seinfeld.",1138492800,,1074,4.528497409326425
2411335,5,B000BBOUF4,The set is great. Everything was in the package and nothing was damaged. The set of dvds is also great. It has numerous special features.,1138492800,,137,4.52
2411336,5,B000BBOUF4,"We purchased this set as a gift--a continuation of the Seinfeld DVD's. The recipients have enjoyed the first four seasons contained in a previous set. They are now in the process of watching the shows contained in this set. They report enjoying these as well. Dedicated fans, they were able to see Seinfeld's life performance in this city. Based upon their reaction, I conclude these Seinfeld DVD's are a welcomed gift, providing many hours of entertainment. The novelty items in this set are also a plus.",1138147200,,505,4.883720930232558
2411337,5,B000BBOUF4,"Yes, Seinfeld is always funny.  Here's what he said about his comedic inspiration:  ""[Lois Nettleton] was married to Jean Shepherd.  He's the guy who invented talk radio and really formed my entire comedic sensibility.  Yes.  I learned how to do comedy from Jean Shepherd."" He said this in his commentary for ""The Gymnast"" episode on the sitcom's DVD set, sixth season.  Who is Jean Shepherd?  See the book EXCELSIOR, YOU FATHEAD! THE ART AND ENIGMA OF JEAN SHEPHERD.",1138060800,,467,4.910256410256411
2411345,5,B000BBOUF4,"Great service from Amazon, as always.  Thanks",1137196800,,45,5.428571428571429
2411346,1,B000BBOUF4,"I enjoyed Seinfeld's first two seasons. Call me crazy, but I like to relate to things. I thought The Library and The Movie were great because I can relate to overdue library fees and the hassle of trying to meet up with friends at a movie theatre to enjoy a simple movie. However, once this show started coining pop culture phrases and making product placements, I knew the show would never be the same for me. Jerry's ego inflated, and the show lost its understated charm about the mundane everyday things we do in life, and sacrificed it all for a bunch of dumbass catchphrases even your boss would quote at work the next day. You'd see your boss eating Rauld Gauld pretzels and drinking Slapple because George from Seinfeld told everyone to. And that was just Season 3. From there, it all snowballed, and the rest of the cast became greedy and their characters became more self-centered to match. Staring with Seasons 5 and 6, the plots became more and more absurd. George becoming a bigwig for the Yakees? Jerry dating a Romanian gymnast who works in the circus? And don't forget, these were the seasons that (unfortunately) introduced us to the stick-up-his-ass J. Peterman and the annoying fratboy-esque David Puddy. And what the fu*ck is with the mini Puffy Shirt? For those of you who were bamboozled by Larry David and Jerry Seinfeld, at least you'll have a shirt to clothe your Ken or G.I. Joe doll with (not that there's anything wrong with that). I can't believe you guys didn't learn after the other ""Collector's"" Seinfeld boxset (claiming to have come with an ""original"" script from the show) came with a duplication with Seinfeld's and David's handwriting printed on. What? You thought they'd personally handwrite on millions of copies of for YOU. Millionaires undeserving of their money like Jerry Seinfeld don't have time to deal with those of us who have to work for a living. They just have time to sell to us. It's a shame none of you can grasp that.",1136419200,3,1970,4.696531791907514
2411347,5,B000BBOUF4,"I don't know how necessary the little puffy shirt doodad is...you could opt to just buy these two seasons separately for fewer bucks...but the viewing contained therein equals non-stop hilarity.

Everybody on the planet by now knows what Seinfeld is and has seen all the eps in syndication, but still, I marvel at the pleasure these sets give. No matter how many times you've watched 'em they still hold up and they're still funny. The features too - the commentaries, the Notes About Nothing, etc. -are all well worth indulging in, too...

All in all, a must have set.",1134950400,,569,4.737373737373737
