,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4531355,5,B003CP1SS8,"I can't say enough about this film, it was so well done, and my prose is too feeble. But it is very in-depth. Lots of literate, insightful and informational first-hand accounts by people who were there in a situation they couldn't control-- soldiers and survivors. At least one soldier felt that what occurred at My Lai was a necessary operation, or his duty to follow orders trumped anything else.
Well-narrated and written, the story of this evil day starts by explaining a bit about the war, about the unit involved, straight through to its aftermath in the US. What floored me was-- the whole thing, those poor people, so many terrorized, killed, tortured for nothing--was not even really a military event, in a sense. Instead, it was a few guys in charge who made bad decisions, probably on purpose, and, psycho, seemed to want to kill. Old people. Women. Children. And then, how many other 'My Lais' were there? Who knows? More than this one. My Lai had a few good photographers/reporters there that day, as well as a helicopter pilot who deserved the Nobel Peace Prize and some good soldiers. Other hamlets weren't so lucky.
It is a scary movie. It isn't about some 'them', like Nazis or the Taliban , who did this stunning evil. It was our military, fighting for freedom. Very scary, how most people can behave if forced, or frightened, or coerced, or because of orders. Or just for hijinks. Watch this.",1396137600,,1411,4.716599190283401
4531356,5,B003CP1SS8,I used this with my U.S. History class. It shed light on a difficult time in our history. It was well done and engaging.,1384819200,,120,4.041666666666667
4531357,4,B003CP1SS8,"Presentation was first-rate, especially the interviews of  those who were there.  The sound effects tended to overwhelm the dialog which was very irritating.",1381968000,,157,5.782608695652174
4531358,5,B003CP1SS8,"This documentary makes good use of a wealth videotape and still photography, well edited into a dramatic program. Highly recomended.",1366156800,,132,5.65
4531359,4,B003CP1SS8,The truly horrific happening at My Lai changed the attitudes of the World as to how far the military would go to cover up their acts of genocide.  At least then there were men with integrity: heroic and courageous enough to make a stand.  Since then such incidents have become studies in manipulation and damage limitation.,1346803200,,323,4.75
4531360,5,B003CP1SS8,"Two news events in the first half of 1970 irrevocably altered the course of the Vietnam War. One was the National Guard killing of four Kent State University students (and the wounding of nine others) in May of that year. The other was the Cleveland Plain Dealer's publication two months earlier of an Army photographer's color snapshots of piles of civilian dead in a Qu'ng Ngi  Province village called My Lai. All were victims of American soldiers.

On 3/16/68, that rice paddy hamlet was leveled by men of the 23rd Division's Charlie Company, who acted under orders of Capt. Ernest Medina to kill all living things and burn all structures. They were retaliating for sniper attacks and land mines that had caused nearly 25% casualties in Company C. Some were more zealous in carrying out Medina's command than others. Lt. William Calley racked up the most kills that day.

.
This gruesome story, its subsequent cover-up by the military and later being brought to world attention, are deftly told in the 90 minute PBS AMERICAN EXPERIENCE episode entitled ""My Lai."" Old photos, film clips and audio tapes, plus modern interview excerpts of participants, witnesses and survivors are presented without editorial comment. All sides are given voice. Capt. Medina and Lt. Calley, the only man tried and convicted (of 22 premeditated murders), do not appear in modern interviews. A year before this documentary aired however, Calley publicly expressed regret for his behavior at My Lai, yet as we see here, a couple of the lieutenant's men still maintain they did nothing wrong in lining up civilians and gunning them down or shooting them as, unarmed, they exited their huts.

Everything is clearly laid out for us: when C Company came into existence, what they did prior to March 16th, how the massacre was committed, where individual acts occurred, and why the slaughter was finally stopped, but after over 500 villagers had lost their lives. Men who witnessed and halted these atrocities tell of testifying to superiors about them and being ignored. Later, when the cover-up could no longer be maintained, there's audio tapes of investigative hearings and then Calley's military trial.

Most gut-wrenching of all is seeing and listening to translations of a few My Lai survivors. Forty-plus years later, they still agonize over memories of the horrible day when families and friends were executed in cold blood, and their whole world was destroyed forever by the order-obeying men of Company C.",1334707200,13,2492,5.0535279805352795
4531361,5,B003CP1SS8,"This 90 minute documentary is well done and does a nice job of giving a full picture of what happened before, during, and after the My Lai fiasco. For those who want to have a clearer understanding of the massacre this is well worth watching. It does a nice job of putting into perspective of what the soldiers were going through and their state of mind before they went into the village of My Lia that fateful day. Often times historic events are told without putting the people and situation into context of the times and events but this documentary does it's best to do so.

The documentary also covers all the players in the event, those who exposed what happen and those who tried to covered it up, and the Public. The public was as much of a player in this event and why many of the decisions that were made by the military and civilian leaders were done so. Clearly this is not a shinning moment in American history but we all should take note of it and learn from it so we don't repeat it. This American Experience feature continues the award winning series of telling different events in our history, good and bad, so we don't forget our past.",1313625600,10,1152,4.408450704225352
4531362,4,B003CP1SS8,"Another fine documentary from the PBS catalog directed with a flair strikingly similar to Errol Morris. MY LAI traces the snowball of events that led to possibly the biggest embarrasment and atrocity of Vietnam War/Conflict. Watch this with ""Judgement: The Court Martial of Lt. William Calley"" for an overall assessment of the incident.

Ironically, the entire My Lai Massacre is comparable to Nazi war crimes though not on such a grandiose scale. Yet the U.S. government and military chose to start at the bottom of the totem pole instead of the top when attempting to mete out justice, the exact opposite approach to that at Nuremberg. Ultimately the crimes went unpunished and swept under the rug... or the United States Flag. Obviously we have a different view of justice when dealing with our own. Such hypocracy is a worse atrocity than the mass murder itself.",1278028800,26,866,4.972413793103448
8454440,5,B003CP1SS8,historical,1518825600,,10,10.0
8454441,5,B003CP1SS8,Good history about the event as tragic as it was,1517011200,,48,3.9
