,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116170,4,B0013LPRR6,"When I was a child growing up in New York City, one of the programs I just loved was The Goldbergs.  I suppose it reminded me, to some extent, of my own family; the closeness, the trial and tribulations, the joy in sharing happy moments and yes, even the smell of mom's cooking.  Gertrude Berg was an innovative lady for her time and she brought the warmth of the family unit to the screen.  This series, although not the original programming set in New York City, takes the Goldbergs to the suburbs of New York.  Once again, we get a glimpse of family life and with it the feeling of nostalgia and a time gone by.  Even if you're not a New Yorker, anyone can relate to this series and walk away with a good feeling.",1242259200,5,716,4.235294117647059
3116171,5,B0013LPRR6,I have just finished watching this complete set and wish that there was more.  I do hope that additional episodes are made available in the near future.  I do have a copy of the full length movie - Molly - and cherish it and guard it.  It came on the American Movie Classic station 10 years ago and luckily I made a copy for myself.  I watch it from time to time when I yearn for a little bit of Molly's nurturing. It would be wonderful if the earlier episodes in The Bronx were available. I have never seen them and they must be gems.,1241308800,5,535,4.066666666666666
3116172,5,B0013LPRR6,"I wasn't familiar with this series before renting it, but was intrigued by the idea of an American TV show from the 40s and 50s about a Jewish-American family from New York that moves to a white suburban neighborhood.

It turned out to be a quiet, sweet, smart comedy that also happens to have been created and written by Gertrude Berg, who stars as Molly Goldberg and who was an innovative and successful trailblazer in radio and television even before Lucy came on the scene.  There's no slapstick here, a la I Love Lucy, but rather quiet day-to-day comedy about Molly's life with her husband, two children, and Uncle David, as well as their friendly but eccentric neighbors.  Molly charms her new neighbors with her cooking and advice, serves on a jury, and becomes convinced through psychology that she secretly hates her family.

Without a laugh track, and with the old-fashioned feel of the series, it's easy to miss some of the very smart and modern humor.  In particular, I loved the humorous mistakes Molly makes in speaking English.  There is no sense of ""making fun"" here, but rather (at least in my opinion) a surprising awareness of and empathy with the immigrant experience.  That said, the jokes are sometimes hilarious, as when Molly, who has left coldcuts on the table for her husband's lunch, tells him she's ""laid you out cold on the table"", or when she instructs her daughter to hang a new dress by telling her to ""go hang yourself in the closet"".

No doubt, the show isn't for everyone, with its quiet domestic concerns that might seem slow-paced to some and its wordplay that requires careful attention.  But I was surprised and pleased to find such a smart and well-written series that I'd never so much as heard of before.",1229299200,13,1746,4.717105263157895
3116173,2,B0013LPRR6,"The radio series, which I used to follow, was far superior to this uninspired television series.  The humor and the intelligence just aren't present.  Sadly, even the low cost of the DVD is not worth it.",1223769600,,203,4.611111111111111
3116174,5,B0013LPRR6,I ADORED SEEING THIS AFTER SOOOO LONG.  IT BROUGHT BACK SOOO MANY MEMORIES OF WHAT WAS.,1220659200,7,87,4.4375
3116175,3,B0013LPRR6,"The stories are solid, the picture quality as you would expect it to be but good stories make up for it.  I was disappointed that Molly and family are in the suburbs, not hanging out the window of the old neighborhood, so to me some of the flavor isn't there, but that was my disappointment and doesn't take away from the ups and downs of the Goldbergs.",1217462400,7,353,4.268656716417911
3116176,5,B0013LPRR6,"Being that this is only the latter season's syndicated episodes & that the remainder of the series had been done live & that very little kinescope's been preserved in relation to this classic show, any Goldbergs is better than no Goldbergs.",1211155200,28,240,4.878048780487805
3116177,5,B0013LPRR6,"This is excellent television.  I wish they had the who series on DVD.  Buyers need to know that the shows on these two disks are from the later part of the series, after they moved out of the city.  The older episodes are not represented in this small collection.",1210464000,42,263,4.326530612244898
3116178,3,B0013LPRR6,"I ordered this DVD with great anticipation of renewing old and fond memories of a TV series of my childhood. The series primarily took place in a part of NYC not far where I grew up and I related to many of the characters in both my family and personal life. Sadly, both discs present episodes from what must be nearly the end of the run where the family was trying to assimilate and moved to the suburbs - kind of ""The Jeffersons"" in reverse. Most of the charm was gone, though it was nice to see the actors again. I wish the description of the contents would have made clear what was being presented. However, for the price, not much $$$ was wasted.",1209340800,62,651,4.258064516129032
3116179,2,B0013LPRR6,This is NOT the portion of the Goldbergs that made them famous. This was the series swan song. Its nice to see the old characters but they are NOT in the city and Mrs Bloom is NO where to be seen or heard from. Does anyone have the early episodes?,1278460800,4,247,3.96
