,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388582,5,B0000524E1,"This has to be one of the best investments I've made lately.  If you are a Five fan (especially Americans, like me) you need to have this DVD!  The multi-camera angles are awesome!  And the performance itself is just great.  I wish I could have seen them on tour live, but this was the next best thing!  There is a lot of extra footage, including '5 weeks with Five' and a Backstage Pass.  The lyrics option is also cool.  Buy this...I would not want to be without it!",1027987200,,468,4.25
1388583,4,B0000524E1,"If you enjoy 5ive and haven't been able to see them headline a concert (aka American fans) then this is a definite must. This is from last year's Invincible tour which ran through the UK and Europe. Like the Editor's notes, this has 15 of 5ive's songs, and 5ive-cams (two songs only - Everybody Get Up and If Ya Gettin' Down) you can choose to have the cam on your fave 5iver. The concert is great, full of energy and cute moments. The DVD also includes pictures, a Backstage pass where Scott shows the dancers', musicians', and 5ive's dressing rooms, along with production, wardrobe, and the like. Also, they show Live And Kicking's Five weeks with 5ive. This shows the guys rehearsing for their tour, their stylist shopping for things like J's preferred boxers, and outfits for the tour. They show clips of the boys in Russia and England. The video for ""We Will Rock You"" is also included. You also can have different options for surround sound and stereo sound for the concert, along with lyrics being displayed on the bottom of the screen. Filled with great moments with the guys, and well over 2 hours of them, this is a *must.* I got it as a birthday present and I enjoyed it. You will too. ~Any questions regarding this product, email me.~",986169600,,1246,4.566964285714286
1388584,4,B0000524E1,"Some people may think FIVE is a regular boy band, like many others, but that is not true. They surely sing pop music and have dance routines, but that's not what must be noticed when you see them performing live. Five has great singers, with lots of rap introductions to their songs and some interesting  lyrics. This DVD contains their full concert from the ""Invincible tour"" with the best songs of their 2 CDs. From""everybody get up"" to ""Two sides to every story"", the show has great moments.
You can also find in this DVD a 25 minutes documentary previously shown in BBC. It's called ""Five weeks with five"", showing their trip to Russia, their reharsal. There's also a backstage area showing people from their crew in Manchester stadium, right before the beginning of the show.
Unfortunately, this DVD only brings the video ""we will rock you"". I think they should have included in this release the videos of ""don't wanna let you go"" and ""keep on movin'"".",984441600,,957,4.696428571428571
1388585,5,B0000524E1,this is the best tour videos ever.  this DVD allows you to go backstage with them and take a look at one of their tv shows only shown in Europe. it also lets you see how great their concert is.,976406400,,193,3.825
7929798,5,B0000524E1,"After binging on the youtube videos of this concert (most of which are all online from what I can tell), I decided to buy this DVD.",1448236800,,131,4.076923076923077
7929799,3,B0000524E1,Its ok if you're a fan!,1447200000,,23,3.0
7929800,5,B0000524E1,one of the best concerts and bands of all time that i really enjoy. the concert is amazing with 5ive fit lads and is a must buy,1360886400,,127,3.740740740740741
7929801,5,B0000524E1,"The boys never fail to make my jaw drop in awe. This concert series shows their true charisma, uniqueness, nerve, and talent.",1356220800,,125,4.7272727272727275
7929802,5,B0000524E1,"Great concert dvd, fantastic songs by these 5 lovely guys! Grew up loving them! Definitly recommended for any music lover! :)",1354233600,,125,5.0
7929803,5,B0000524E1,This is a must have for any fan of five such great songs and great beats. I started to listen to this group and they are different from any group out there. A great talented group of guys if you have never been to a concert of theirs then this DVD is great,1350950400,,256,3.849056603773585
7929804,5,B0000524E1,Awesome DVD. I like the backstage and extra footage. I wish lots of other artists would put some of these out. Thanks guys.,1198454400,2,123,4.391304347826087
7929805,5,B0000524E1,"This DVD really does give the same effect as being there i went to the concert the night this dvd was filmed and believe me you cant get better than the 5 Funked up hotties. the extra footage (5ive weeks with 5 was televised her in the UK on BBC1 of a saturday morning and itis great to have them all on the same dvd as the concert.
  Its a shame now to know that the boys have split as they were one of the best in the industry, but as long as you have their dvd and vhs releases their memory will live on forever!!!!",1075852800,,518,3.8773584905660377
