,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736991,3,B000MM0LHS,"Many discussions of asian horror and korean horror mention Ryeong (the Ghost); after watching the Tartan Extreme DVD, I can see why.  The plot is 99% formulaic, without any of the flourishes that other k-horror movies add to differentiate themselves.

However, this means that it's a perfect specimen to study all the conventions of Korean horror: it covers the usual physical representations, such as the young girl ghost with the long dark hair and the preoccupation with water, but also the deeper cultural issues that differentiate Korean horror from, say, Japanese horror.  These include the search for identity and missing memory; a sense of shame about oneself or one's origins; a high school setting (Korean high schools are notoriously difficult and high-pressure); and a group of girls ganging up and victimizing a weaker girl.

The by-the-numbers plot covers all these things as if the director had been working from a checklist. Sadly, it also suffers from the problems that often plague asian horror films, including a paper-thin story and ridiculous non-explanations for key events.

If I was just rating Ryeong on the story or thrills, I'd give it a generous two stars and recommend that you look elsewhere for entertainment.  If you're interested in studying asian horror/Korean horror, then this is like cinematic cliffs notes.",1183161600,3,1344,5.227906976744186
2736992,4,B000MM0LHS,"The Ghost or ""Ryeong"" is a new Korean horror film, part of the Tartan Asia Extreme line.  The film is shackled with the tag line ""The Grudge meets Dark Water"" and that does a real disservice to the film for a number or reasons.  The Ghost doesn't have nearly the scare factor of The Grudge but it has vastly superior characterization and a more complex plot.  While the Grudge was a straight horror film, The Ghost is more of a mystery with horror elements.

Min Ji-Won is a student suffering from amnesia.  She experienced a traumatic event a year ago and has lost all memories of her past.  Something terrible happened but everyone around her avoids revealing the details.  Min plans to leave her home and go to school far away to try and get her life back together.  This results in an angry conflict with her mother who doesn't want to be left alone and assails Min with a guilt trip.  Meanwhile her sometimes boyfriend, Park, does his best to get Min to carry on with life, but he's also unwilling to tell her about her past.

Min has become something of a pariah at school, avoided by her former friends.  When those friends end up dying, one by one, apparently of drowning, Min begins experiencing visions and flashbacks.  She visits one of her friends who has been hospitalized in a psych ward and she learns about Su-in, who was bullied and humiliated because her family was poor.  A shaken Min realizes that she was the ring-leader of her school clique that tormented Su-in, often pretending to be her friend just so they could embarrass her later.  A desperate Min tries to unravel the events that led to the tragedy and her loss of memory but Min may not like what she finally uncovers.

The Ghost also gets compared quite a bit to The Ring and yes, we do have that ubiquitous long, dark haired female ghost out for revenge but that's where the comparison ends.  There's a distinctly different feel to The Ghost than The Ring and other Asian films.  The Ghost really go doesn't go for the quick scares that make you jump out of your seat, preferring a more cerebral approach.  You quickly find yourself caught up in wanting to know what happened to Min a year a go that caused her to loser her memories.  The ghost became secondary to Min's situation.

Ha-Neul Kim as Min draws upon our sympathies for her dilemma and then promptly turns things upside down when we find out that Min wasn't such a nice girl to begin with.  Just when you think things have been resolved, an unexpected twist near the end will change your whole view of the film.

I thoroughly enjoyed all of the performances in The Ghost, especially Ha-Neul Kim's and Ran Choi's, who played Min's rather twisted mother.  The soundtrack reminded me of old school horror films that had that pulse-pounding quality to it.  I suppose The Ghost could be criticized for being a bit slow in spots and it's a valid point.  On the other hand I appreciated Director Tae-kyeong Kim's clever plot and character development.  Certainly this is a different film than other Asian horror films but give it a chance, I think you will be surprised.",1181865600,20,3107,4.563176895306859
2736993,2,B000MM0LHS,"Asian filmmakers are still trying to milk the ghost story for everything its worth. Over the last couple of years these movies have taken a major downfall. While not horrible it's just the same basic story with different actors.

Some have been enjoyable, but more often than not they just aren't working as well. Director Tae-kyeong Kim really doesn't try and offer much of a difference than what has come before.

He follows the same basic format of films past, while that did work for a while because it was new and when it started to get a little clichd, filmmakers were able to put their own twist on it, but now there isn't much that can be done differently you just hope the movie can be entertaining.

The Ghost really isn't a bad movie it's just we have seen it done before and seen it done better. Tae-kyeong Kim manages to put together some solid suspenseful moments, but again it just suffers from being too much of a rehash.

The concept while clichd was interesting, but it just came out too slow paced and not enough set up on the story. The characters were interesting, but they just didn't have enough of a well drawn out plot.

The Ghost can be quite slow at times and the script was rather weak; when it came down to suspense it sort of works, but I already explained why it doesn't totally work. The scares are predictable, but some work well and others come out decent.

The scene in the movie theater was an excellent and creepy scene and showed the potential The Ghost had. There were other moments like that that help The Ghost come out a little better than maybe it should have.

The final act was a bit weak; obviously you know there is gonna be some kind of twist there always seems to be. The twist was alright and not too confusing, but it just doesn't seem to work.

If you aren't sick of the Asian ghost flick The Ghost might be worth watching; for the rest check it out at your own risk. For those new to these movies The Ghost will probably deliver, but you can do better.

In closing, The Ghost really isn't a bad movie by any means. The acting is pretty good, but the script is weak and while there are some suspenseful moments it's just the same movie we have seen plenty of times. Decent watch, but forgettable.",1177632000,5,2248,4.384615384615385
2736994,4,B000MM0LHS,"This Korean horror flick is not very different from some of the other Korean horror movies that have flooded the market recently, but it is still worth a watch. Yes, there is the familiar long-haired spectre that haunts the victims in this movie, but the plot is compelling. It revolves around a college student Ji Won who is suffering from amnesia after a terrible accident. She sees troubling visions, and then some of the girls she knew from before the accident start to mysteriously die...i won;t give too much away, but suffice to say that just as you are figuring things out, there is a twist towards the end of the movie involving the concept of reincarnation & possession. Worth a watch for any Asian horror fan.",1177459200,8,720,4.677165354330708
2736995,5,B000MM0LHS,"I had rented this the first time I watched it, and I loved it! I knew this was a must to order on here and got it at a great price. I love Korean horror films and this one did not dissapoint. This film is from the great, popular label ""Tartan Asia Extreme"", so you know the film is in great quality with widescreen and DTS surround.",1365120000,3,332,3.970149253731343
2736996,4,B000MM0LHS,"Min Ji-won is an amnesiac. Ji-won's old friends are mysteriously dying, and, as her memory returns, Ji-won begins to experience haunting visions of her own. The Ghost is a creepy horror film, with a twisted ending.

The story is creepy. As with most Asians horror films of its time, this does involve a black-haired, pale-skinned female ghost; this didn't bother me at all since I'm a fan of this style, and I only watch these films occasionally. It moves at a very consistent pace, using the essential horror elements and occasionally having a mystery-vibe. There's plenty of ghostly imagery, and plenty of great jump-scares. The ending of the film was unexpected; the twist was actually a twist thanks to the film's subtle hints. The acting was great from the entire cast, the music was also good.

Overall, The Ghost is a great ghost story, with great scares and a twisted finale. It isn't the most original concept/design, though; so, if you're burned out on these films, I suggest waiting a few weeks or months to watch this. As of 3/12/13, this film is available on Netflix Streaming, I recommend a purchase for fans of Asian horror, a rental otherwise.

The Ghost has some blood and violence.",1363910400,,1199,4.810679611650485
2736997,2,B000MM0LHS,"<strong>Ryeong</strong> (Tae-kyeong Kim, 2004)

While I was watching the opening scene of <em>Ryeong</em> (which has been released in English-speaking countries under the titles <em>The Ghost</em> and <em>Dead Friend</em>), I swore I'd seen the movie before. And yet an extensive search of my movie journal and the places I post reviews on the Internet failed to turn it up, so I went with the next most probable explanation: the opening scene is so derivative of other, usually better, movies that I thought I'd seen it before because I had--in another movie. This sense of filmic <em>deja vu</em> stayed with me throughout; it hit me strongest during the climax, at which point I was <em>almost</em>, but not quite, sure I had, in fact, seen it before. The result: I was annoyed I'd wasted another ninety minutes of my life on this movie when I could have watched one or more of the other films it obviously lifted from (<em>Say My Name 3x</em>, <em>Bunshinsaba</em>, the original Ghost School trilogy, <em>Cut</em>, <em>Ring</em>, probably half a dozen others).

Plot: Ji-won (<em>My Girlfriend Is an Agent</em>'s Ha-neul Kim) is a high school student with amnesia. Very few people around her truly believe she has amnesia, which becomes an important point later, but I'm getting ahead of myself. In any case, she discovers she is connected to a group of friends who are being killed off one by one. She has to discover what the connection is before she winds up being a victim. (The obvious question here is answered by the ""Very few people..."" sentence, but really, couldn't she ask someone who actually believed?)

It is an utterly generic supernatural slasher from Asia, complete with long-black-haired-ghost, high school stereotypes, and not-too-compelling deaths. Which means that while it shouldn't be your first choice if you're even a casual fan of the genre, it's at least watchable enough to kill some time with; at least Kim doesn't get anything wrong. Just don't find yourself killing time with it twice. **",1341532800,,2023,5.087349397590361
2736998,5,B000MM0LHS,"I do plan to get this movie and add it to my collection, I just show it on youtube and it is really good. I will not spoil the ending but there is a great twist that will leave you guessing and having to watch it again. The movie starts off slow so you do have to be patient but once you see the end it will all make sense. I don't think this is a really scary movie but there were some parts that had me looking over my shoulder and jumping plus while I was watching the movie it started to rain and got really dark outside so that helped. I think this movie is a worth watching I really enjoyed it.",1337040000,,600,3.846774193548387
2736999,4,B000MM0LHS,"Asian movies are far more frightening to watch than the american version of their stories. This movie was predictable in many ways...a ghost with long black hair over her face, the deathly pale hand that grabs the victims shoulder, and young teenage girls dying. However, this story also had a plot that could fit any time period. After all, there is always the quiet nerdy girl who wants so badly to fit in and be like the leader of the pack that she will do almost anything...she might even die for it!",1268611200,,504,4.489130434782608
2737000,4,B000MM0LHS,"I bought this movie some time ago but only now got around to watching it. I enjoyed it a lot; I give it 4 stars though because I don't think it was as good as other Korean horror/mystery movies (such as a Tale of Two Sisters). I did not see ""the Grudge meets Dark Water"" in it at all, personally; and I don't think it's fair to compare it to Ring just because of some images of a drowned ghost girl with long hair. The title is rather misleading cause it isn't really a ghost movie. This movie deals a lot with different themes; jealousy leading to tragedy; relationships between friends; extreme guilt; identity crisis (but not in a boring way); etc, like other Korean movies of this type; It's more comparable to those than to Japanese horrors or the American remakes. If you're looking for something with only scare after scare, then I guess it isn't for you, although there are definitly scares & creepy moments. It's a movie you will be trying to piece together all throughout (so is the main character)...but it won't leave you frustrated in the end. You will enjoy the end! I thought the actresses made you really feel the emotions of the characters too. It is worth watching even if you think you're bored of Asian horror and mystery movies.",1250726400,4,1249,4.506607929515418
