,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513256,5,B000EBD9UI,"Another beautiful job from the dear people at Warner! All the films included have been nicely mastered from fine prints, but ""Sweet Bird of Youth"" seems a little pale and a shade too dark. No disaster, though!

My only real complaint is that two more Tennessee Williams films owned by Warner have been left out of the box. Some people have been upset that titles like ""Boom"" and ""Summer and Smoke"" are not included. How could they possibly? They are owned by other companies. Warner Home Video can issue films made by MGM and Warner Bros.,but not those owned by Universal and Paramount. BUT...Warner do have the rights to ""The Glass Menagerie"" and ""Period of Adjustment""! Why these were not included in this box is a mystery! So please, Warner, do not forget to issue them as soon as possible! And with some good will from Universal and Paramount regarding ""Boom"" and ""Summer and Smoke"", the Tennessee Willams list of films would be complete on DVD! Well, I suppose we have to campaign for ""Last of the Mobile Hot-Shots"" too!",1146009600,6,1025,4.694444444444445
2513257,5,B000EBD9UI,"This review isn't of the great movies contained but the DVD set and their respective presentations.

first..let me say the bonus DVD ""Tennesse Williams South""...is exceptional..its a film made about and with him in 1974 and besides his own readings of his work , which are illuminating, it features legends like Burl Ives and Jessica Tandy re-creating his dialog..simply timeless!

now..onto the Discs/Movies

the bonus featurettes are all very well done however, seemingly shorter than they should/could be.  By that I mean...they have current interviews with Karl Malden and Eli Wallach for BABYDOLL and Rip Torn for Sweet Bird of Youth and the ever beautiful Jill St John for The Roman Spring of Mrs. Stone, and yet the amount of face time these actual stars of the films in question get is barely a line here or there?  Not that the featurettes aren't good...they are..it just seems they could be a could 10minutes longer each...

now...the opposite problem is in the second disc of Streetcar Named Desire....the feature length (90min) Elia Kazan: A directors Journey is wonderful..its a decade or so old but was done while he was still with us and his participation raised it above the level of talking heads documentaries of the day.  The strange thing is that the new featurettes on this disc feature way too much culled from the aforementioned feature.  I don't understand....WB has wonderful featurettes on all the movies that seem truncated and then BLOATS out the Streetcar featurettes with duplicate material from itself?  Only the current footage of Karl Malden saves the Streetcar featurettes from their own plagerism.

Now..the films themselves are all in very good shape considering they go back half a century.  I wasn't a particular fan of Tennesse Williams..but after viewing all these films and the bonus film...i most certainly put him in the genius category and am looking for more.

Also, the press is making a big deal about Marlon Brando's screen test which is being included in the Streetcar DVD bonus features...its only a curiosity , not amazing by any stretch.  What is far more interesting is Karl Malden's lovely memories of his friendship and admiration for Mr Brando....truly touching and mezmorizing.  Malden is a treasure of an actor who starred in more fine films than any but the most ardent fan would know as he was usually second billed...but he IS the star of this set.

Great American films and unlike Universals shameless packaging..WB continues to present these types of films lovingly with extras..oh yeah..and the commentaries aren't bad either...much to enjoy in this set.",1145750400,61,2618,5.06993006993007
2513258,5,B000EBD9UI,"This collection is a nice surprise! Congratulations to the studio! Several of these titles (for instance, the amazing Night Of the Iguana) weren't available on official dvd up until now. So it is truly something to celebrate for fans of T. Williams film adaptations. As hardly anything ever is fully complete, though, one can miss certain titles here as well: apart from the later remakes, at least The Rose Tattoo and the chilling Suddenly, Last Summer could have been included. Fortunately, those had been relesed separately before. It is well recommended for everyone to discover these films and the power of dramas written, directed and played by some of the greatest in American movie history.",1143244800,7,698,5.078260869565217
2513259,4,B000EBD9UI,"Where's Boom?  Luckily they've excluded Taylor's 1989 remake of Sweet Bird of Youth, yet her absence in this over-the-top high 60s camp melodrama (or comedy, depending on your mood) is sorely missed.  Please, please, please give us what we all secretly want (and some of us, openly need).",1141084800,6,288,4.979166666666667
2513280,2,B000EBD9UI,Although the acting was good the stories were a bit boring and lengthy. I'm sorry to say they did not hold up very well to the test of time.  Perhaps if I were a decade or so older I might have appreciated them more.  I do not reccomend it at any price.,1345075200,,253,3.8461538461538463
2513281,5,B000EBD9UI,"All the best movies of Tennessee Williams are here except for the ""The Glass Menagerie"".  The documentary is good too.  I'm 100% pleased with the box set!",1343088000,,154,4.666666666666667
2513282,5,B000EBD9UI,"I saw everyone of these at the movie theatre in the fifties and sixties except Baby Doll. It turns out that Baby Doll is my favorite. I realize that the film versions were somewhat changed or toned down for the screen but I love everyone one of them. I was raised in the South and a lot of that world depicted here is gone..... culturally. The human qualities of Williams plays, however,  still stand and speak volumes. He and O'Neil and William Inge were America's finest playwrights. Most of the time a good job was done for the motion pictures especially by directors John Huston and Elia Kazan....

Tennessee Williams's plays were psychological explorations of the human soul.

The best here for me are, Night of the Iguana and Baby Doll and of course, ""Streetcar"". The acting and direction is superb throughout this whole collection...They don't write plays or make movies like this anymore. Not in America.  Too real....what we get mainly are comic book movies, with no guts and no soul...they just blow stuff up and make a lot of noise. Americans have always enjoyed stories where problems are solved with violence. There are other stories out there to be told, however...

The Glass Menagerie, Suddenly Last Summer and Summer and Smoke are other Williams adaptations that must be purchased separately. They are good as well...",1342656000,2,1334,4.859030837004405
2513283,5,B000EBD9UI,"Tennesse Williams was one of the greatest, and this collection of some of his works is well done and a real collection item",1285200000,,123,4.391304347826087
2513284,3,B000EBD9UI,"I am hugely disappointed and wondering if it's just me or has anyone else experienced the problem I had with this set!  I ordered this set mainly because I wanted three of the titles only to find that one of them, ""Streetcar Named Desire,"" had been replaced with Kevin Costner's ""Untouchables!""  I'm not an expert, but I don't believe that the ""Untouchables"" is a Tennessee Williams' work.  Returning the set is not an option for me because of logistics involved.  The ease of returning items to Amazon depends largely on where you live and how you receive your mail since they only accept returns via UPS.

I'm giving the set three stars only because of the carelessness with which the items were packaged and not because of any problem with the remaining DVDs.  If a non-Williams title is going to be included in a set claiming to include certain titles by a certain author, then it should be so noted before said item goes to market.  WB needs to get its act together.  Since one can't be sure of what he/she will be getting, I wouldn't recommend purchasing this set if the listed titles are of great importance to you.",1285027200,3,1122,4.575
2513285,5,B000EBD9UI,"For anyone who loves Tennessee Williams, I will recommand him that dvd box/ Classical !!!",1272585600,,89,5.0
