,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452777,5,B000C4BBZ2,"This DVD is a captured moment in time; I believe this will live forever as a record showcasing the genius of Neil Peart - the best and most popular drummer of modern times.

(Voted Modern Drummer Best Recorded Performance in 1981, 1982, 1983, 1985, 1986, 1988, 1989, 1990, 1992, 1993, 1997 and 1999 - and many, many other accolades besides).

I've been waiting for a long, long time for this DVD.

Work In Progress was a great insight into Neil's analytical mind, but this is just fantastic and way more enjoyable.

Okay. Firstly, Neil, moreso I think than on Work In Progress, comes across as a humble, amiable and genuine guy with a total LOVE for drums. His incredible R30 drum set is set-up from scratch here by Lorne Wheaton, his drum tech (whom is interviewed with Paul Northfield). Like Kieth Moon's old set (a set Neil craved as a youth) Neil's R30 set has icons set within frames on each drum, and each icon depicts a moment from Rush's 30 years. The hardware is 24 carat gold plated. Oh, the extravagance! :) His Sabian Paragon cymbals are demonstrated in a feature on this DVD as an extra, whereby we see the process of manufacture and the 'sweat and tears' that went into creating them, under the watchful eye of the 'Professor' himself.

In fact, this leads me to the extras. Oh boy. It's crammed. We got unreleased 1994 Counterparts concert footage, the Show Of Hands solo snippet, a solo recorded in Germany on the last tour but previously unreleased, with which one can compare and contrast subtleties that Neil makes to his solo each night (keeping it fresh), we got two 30 minute (and over) 'explorations' whereby we observe Neil at practice, simply exploring new concepts, fills, rhythms, ideas...""what ifs"" - and we got a systematic piece-by-piece breakdown of Der Trommler; Neil's 2004 solo (which I was lucky to see live twice here in England).

I especially loved the chance to view Neil taking us through the sampled big band horn blasts triggered by his pads. Yep, he improvises here for us too too. He talks about 'being there' at the onset of sampling, mid-80s, when if leads were too long there'd be a delay, and when floppy cards were used in sampling computers.

Neil mentions Buddy Rich, Gene Krupa, Joe Morello, etc etc and basically cites these as key players, amongst many others, who have handed us down this wonderful concept of 'drum soloing'. Many drummers, such as Kieth Moon and Stewart Copeland, refuse to 'solo', but the message here is; let's celebrate the art and marvel at the creations of the wonderful showpieces of the craft - and keep drum solos alive! It's our duty as drummers.

I've followed Neil's playing ever since I can remember and what comes across in Der Trommler, to me, is a point in time where his solo (and drum kit) comprise everything he has done; we have waltz, march, freestyle, odd-time, and of course the homage to the Big Band masters like Buddy Rich. I have been lucky enough to see Buddy Rich 3 times. I've seen many great drummers, Vinnie Colaiuta, Alex Van Halen and so on...but hand on heart nothing ever compares to a Neil performance. Neil's father once told him to play to each audience as though it was the most special performance of his life. You never get short changed with him.

Basically, you have to buy this DVD. It's choc full of extras and is put together really, really well. There is much interesting dialogue and also Mambo's Dance Party and Pieces Of 8 on audio which can be accessed. There are two drum-camera perspectives of Tom Sawyer and Subdivisons from the Frankfurt concert in 2004 and also O! Baterista! is here too. Anything more needed??? (Well, I'd have loved the Grace Under Pressure solo and possibly the Exit...Stage Left and maybe a Power Windows Tour solo...but...we can't have everything can we? Although I hear the Grace Under Pressure tour footage is being made into a full length concert :)

Occasionally, when one really builds oneself up for a DVD release, the result can oftentimes be disappointing.

This isn't. It's incredible. Neil is a genius, a master (though he'd humbly refer to himself as a lifelong apprentice) and he's better than ever! SALUT!",1134345600,13,4169,4.720770288858322
2452778,5,B000C4BBZ2,"First of all, for those ones who don't know, Neil Peart is the drummer and lyricist of Rush, as well as a world-renowned bicyclist and traveller and a nice humble man.

This new solo DVD is flawless. Perfectly executed, blazingly loud, monstrously full of energy. Watching Neil on drums is something mind-blowing even for guys who don't know anything about rhythm tempos, drum equipment and all that stuff like me. But I still appreciate the complexity of Peart's playing.

The quality of the DVD is superb as well, showing why, deservingly, Neil Peart is considered one of the finest drummers of all time.

Tremendous gift for all Rush and non Rush fans. You must be a witness of this level of musical perfection!. You need only witness one of his unearthly drum solos to realize that this man must, be linked to his extensive drum kit for no other explanation could satisfy those trying to comprehend just how Neil Peart does when he's ripping away at the skins.

Enjoy, this is a delight",1134345600,6,990,4.705202312138728
2452779,5,B000C4BBZ2,"No doubt my friends. Neil Peart is THE premiere drummer of the world. The intensity and overwhelming abilities of his exceptional playing is even bigger than his inhuman Drum Kit.

The highlight of this essential release is when he goes beyond human capabilities on an improvised nearly 30 minutes long solo. The first part is in the first disc, and the second one, in the second DVD. It's magic worthy of cranking up the volume to deafening levels.

Everything's enjoyable. The instructional explanations by the professor Peart, the unseen footage, all the solos displayed here, extras, etc. Excellent production, masterful sound, extremely well cameras work and elegant photos.

Overall this is a fantastic and worthy release, not just for Rush and prog fans, for every single drummer in this world. I've seen many drummers DVD before, and this is simply incredible. He's a humble man, a fantastic person and he proves it here. This is not an excercise of self-indulgence, rather, he really wants to show us that he loves playing drums and he loves to teach us his inhuman style as well.

Moreover, he doesn't pretend that he's the best drummer in the world... how many drummers have said that?... and how many of them have even a glimpse of the ability and the knowedge of the professor Neil Peart?

Neil Peart really stands this apart with this gem. Get this now!",1134259200,9,1367,4.849785407725322
2452780,5,B000C4BBZ2,Excellent.,1428624000,,10,10.0
2452781,4,B000C4BBZ2,Good Neil is the best to bad he won't be touring  much longer,1428364800,,61,3.6923076923076925
2452782,5,B000C4BBZ2,My boyfriend loved his gift. We will be at the concert in Buffalo in June.  Thank you,1425859200,,85,4.0
2452783,3,B000C4BBZ2,DVD skips,1410912000,,9,4.0
2452784,5,B000C4BBZ2,"It's one thing to be a Rush fan, but let's face it, chances are if you're a Rush fan, you're really more a Neil Peart fan...at least in my humble opinion. This is a ""must have"" if you want to see the Professor in action...close up!!! Definitely worth having in your Rush collection!!! If I were asked to make a choice between this documentary and the previous, ""A Work in Progress,"" hmmm...that would be a tough one. I'd be more inclined to suggest having both. One is based more on studio recorded music where as the other one is more toward live performance. For me, the choice is definitely to have both!!!",1409961600,,609,4.446428571428571
2452785,5,B000C4BBZ2,Very nice product. a must have for any drummer,1405209600,,46,4.222222222222222
2452786,5,B000C4BBZ2,Only the greatest rock n roll drummer giving you a private look into what makes him tick! You have to get this if you want to really learn to create an awesome drum solo.,1405123200,,170,4.029411764705882
