,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4469082,3,B004UMAPUO,"Love these kinds of movies with my favorites being Braveheart and Spartacus.  The story of the 9th Legion is often told in many different ways since the true story is lost to history.  Last year was the bloody Centurion which I liked, and before that we has The Last Legion.  The Eagle starts off well with a brooding Channing Tatum taking his post in Britain trying to salvage his families' honor after the disappearance of the 9th which was commanded by his father.  Not much set up before you get right into the action.  Some nice small battle scenes.  Then the movie becomes less an epic and more an adventure as Tatum sets out into the wilds of northern Britain to find the Eagle standard of the 9th.  The end of the movie wraps up with another small battle.  The movie is very good in places like the beautiful locations and period look as well as a strong performance from Channing.  Points where it lacks are the failings to live up to the word ""Epic"", some gaps in logic and believability as well as giving you any surprises.  I did enjoy the movie and will purchase it when it is released on Blu.",1298073600,38,1106,4.403940886699507
4469083,5,B004UMAPUO,"The story and acting have heart even though the The Eagle is absolutely a ridiculous fantasy in so many different ways! But Donald Sutherland is one of my favorite actors and his performance is wonderful. To see him act one more time on the big screen was worth the price of admission! There's also an anti-war message clearly expressed at the end of the film. It's more enjoyable to have one true-blue friend than it is to kill or be part of the military. The soldiers may have honor, but the politicians that tell the military what to do certainly do not!

There's also a lot of testosterone running through The Eagle that is delightfully homoerotic! It's a pleasure to watch so many incredibly fit men show off their bodies and prowess! It's just a shame all this libido is wasted on intense violence!",1297814400,3,804,4.583333333333333
4469084,3,B004UMAPUO,"Set in about AD 150, the protagonist is a Roman whose father was the leader of the Roman 9th Legion, a military unit lost to the mists of time and whose sacred standard--the Roman Eagle--was lost, casting dishonor on the family.  The protagonist goes into Scotland looking for the Eagle with the help of his trusty slave, a Celt.  All is made right in the end as the Eagle is recovered, the slave is set free, and the dishonored legionnairies are restored.

This is no oscar contender.  The first half, comprising the introduction of the characters and scenes of Roman Britain, Hadrian's Wall, and the Scottish Highlands, was very enjoyable.  The second half, comprising the capture of the protagonist, discovery of the Eagle, and flight back to safety with said treasure, was quite boring.  It could have been the fact that I ran out of popcorn, but I don't think so.  The first half was an obvious attempt at setting an historical mood, while the second half could have been any lame action flick.  The movie even ended on an anachronistic note as the Romans honored their fallen enemies.

The acting and writing was mediocre at best.  Although praised by others, the casting was actually done poorly, and the actor playing the protagonist was not able to carry the film.  His slave was the best actor and best character in the film, although I didn't want the film to be about him but about the Romans.  Cinematography was acceptable, and some early scenes were well done.  Shots of the Highlands were either done on location or very good approximations (I've been there and seen Hadrian's Wall).  This is a film I could have watched on DVD so I could've fast-forwarded through parts.",1297555200,2,1687,4.732876712328767
4469085,4,B004UMAPUO,"The film had Picts and other Celtic tribes fighting the Romans, as well as beautiful shots of the Scottish Highlands. It had just about all I could want, therefore, although the script could have been a bit tighter and the acting better. Based on the novel The Eagle of the Ninth by Rosemary Sutcliff, the story takes place in 140 AD.  Channing Tatum plays a young Roman centurian, whose father commanded the Ninth Legion, which had 5,000 men almost all killed by the Celts--at least in the film. First, Tatum is commander of a fort, which has to repel an attack; then, he and a Celtic slave (played by Jamie Bell) head north of Hadrian's Wall to retrieve the Ninth's eagle standard, held by the blue-painted Seal People.

Somehow, a handful of Roman deserters are there to help Tatum and Bell fend off a Seal People attack. Their existence seems very unlikely, but apparently, according to historical accounts, some of the Ninth's men did survive and served in later campaigns (although they were not hiding in the woods for two decades, as they were in the film). Nevertheless, this battle scene and one around the fort are stirring!

All in all, I feel that this is an entertaining and historically interesting film.",1297468800,10,1219,4.740566037735849
4469086,4,B004UMAPUO,"Back in the early second century, the Ninth Legion disappeared from history. The current going theory is that they were wiped out in combat in the Eastern Provinces, but there's also a theory that they were destroyed fighting the Picts in what is now called Scotland. That's the jumping-off point for The Eagle, a rather lightweight sword and sandals film staring Channing Tatum and Jamie Bell.

Tatum plays Marcus Flavius Aquila, son of the commander of the Ninth Legion. He's gone into the army himself and worked hard to get sent to Britannia, where he hopes to not only recover his father's honor, but also that of the Legion and to recover it's beloved standard; a gold eagle. The Roman legions fetishized their eagles (or ""aquila"", a word suspiciously similiar to the last name of our hero), to an impressive degree. Better in many ways to lose every man in your legion than to lose your standard.

Anyhow, young Marcus gets to Britannia, takes command of a legion, promptly gets injured and drummed out of the service, then acquires Esca (Jamie Bell), a young slave. He eventually hatches a plan to find the Eagle and along with Esca, heads north into darkest Caledonia. Along the way the two fight, bond and generally have an interesting time of it.

I really enjoyed this movie. It was entertaining, well-done and well-paced. Several of the plot twists were telegraphed well in advance, including the biggest one, which was shown to us in the trailers. But that minor complaint aside, it was good. The historical accuracy was decent (though some of the tactics the Romans employ made me roll my eyes. Where's your pila, boys?), and anytime I see a movie with Romans not using stirrups I get a least a bit happy. Plus it was cool hearing the Picts speaking Gaelic. Yes, it wasn't Pictish, but it was the best they could do, and at least it wasn't the Pictsies. Also, the acting was quite decent, and Channing Tatum seems to have done a good job of redeeming himself after some of his other works.

This is minor escapist fare. It's nothing great, but it is pretty fun and on the whole there's certainly far worse ways to spend a couple hours.",1297468800,171,2150,4.66490765171504
4469087,3,B004UMAPUO,"I didn't know much about The Eagle going into it. I had seen a TV spot or two, but it was pretty underwhelming and didn't seem to reveal much of anything about the plot of the film. Something about a war in Roman times starring the guy that played Duke in the G.I. Joe movie. When I realized I was going to a screening, I purposely avoided more TV spots and full-length trailers. The less you know about a film going into it, the better the experience will be. I also wasn't sure what to expect from Channing Tatum since he's been pretty mediocre at best even when it comes to the films he was a part of that I enjoyed. In the end, The Eagle may be some of Tatum's best work but I'm not exactly sure how much of a compliment that really is.

For at least a few years now, I've firmly believed that a film can be good despite what its rating is. I still believe that. A good film is going to be good no matter what not just because it shows blood or nudity or just so happens to be family friendly. With that being said, I'm also under the impression that films revolving around heavy warfare should aim for the R-rating. War is brutal, relentless, and unforgiving. I believe it should be depicted that way on screen. The Eagle is obviously about more than spending time on the battlefield. War is more of a backdrop to the relationship between Marcus and Esca and the journey to find the Eagle in addition to its meaning to the Romans. However, no blood being shown during the most intense battle sequences of the film made it feel censored at times and seem weak in comparison to the films it'll make you reminisce about throughout its duration.

Channing Tatum carries the film fairly well. There's one scene right before he heads off to try and find the Eagle where he's talking with Donald Sutherland and he makes a speech that Tatum just manages to put such power and emotion into. It's a short scene, but it's probably his highlight and helps display the passion Marcus has of restoring honor to his family's name. Jamie Bell's Esca was mostly interesting due to his true intentions being fairly unpredictable throughout the film. His British blood runs thick, but he owes his life to Marcus who happens to be a Roman. One of them eventually has to give. Seeing that play out is the main attraction to the Esca character. Donald Sutherland's appearance in the film isn't nearly as noteworthy as his appearance in The Mechanic. Sutherland seemed to make the most of his short screen time in The Mechanic while being rather flat in The Eagle despite having a bit more screen time in comparison. Sutherland's Uncle Aquila also stands in the way of his nephew Marcus in a roundabout kind of way by encouraging him to stay put and repeatedly informing him he has no chance of surviving north of the wall. Both characters Sutherland portrays are so different in comparison, which is probably a good thing at the end of the day. Mark Strong may be practically unrecognizable in this, as well. I'm convinced (and this is a partial spoiler) that he took over the reigns of only taking characters that die at the end of a film from Liam Neeson. It seems like Strong dies in every film he's a part of, doesn't it? Lastly, there's Tahar Rahim who has a very strong showing here. After seeing him in the outstanding A Prophet, it was great to not only see him in something else but see him perform just as well.

Yet another film that suffers from shaky camera techniques during the most intense sequences in the film. Is just filming scenes like this normally just too boring for directors these days? If an intense fight sequence is edited well, do you even need the shaky bit? I never realized how often this technique was used until recently, but it seriously needs to go away more than any other trend currently taking place in Hollywood.

The Eagle is a captivating drama with heavy hitting action sequences and a well-rounded cast that contains elements of 300, Gladiator, and even Valhalla Rising. Unfortunately The Eagle isn't anywhere near as good as any of those films and falls a bit flat in the end. Nevertheless, The Eagle is an adventure worth taking.",1297296000,8,4159,4.51925630810093
4469088,5,B004UMAPUO,The story and scenery is incredible.,1521417600,,36,5.166666666666667
4469089,5,B004UMAPUO,"This is an awesome, inspiring movie about courage and leadership.  I was unaware of Hadrian's Wall (constructed by the Romans in 121 AD) which essentially separated today's England from Scotland (land of the Picts) in the north.  The movie motivated me to purchase the excursion offered by Viator to visit Hadrian's Wall on our April 2017 trip to the UK.  ""The Eagle"" is one of those movies I can watch many times.  Buyers will not be disappointed.",1519776000,,448,4.779220779220779
4469090,4,B004UMAPUO,anything pertaining to ancient Rome is right up my alley!!,1518480000,,58,4.9
4469091,2,B004UMAPUO,"The acting was good and the scenery was pretty.  But they butchered the story.  The book did not include the murder of children as the movie does.  How problems are solved in the movie is drastically different from the book.  They couldn't be bothered to include his dog or the girl in the movie.  In the book, he has a decent cover story going into the Highlands and doesn't go around threatening people's lives to get information.  I guess a story that includes hospitality and behaving as a guest isn't exciting enough for Hollywood.",1518048000,,536,4.648936170212766
