,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850178,5,B0025Z4Q3U,I did not know that this kind of treatment was still happening to the Native American .  It made me cry!,1378425600,2,104,3.9523809523809526
3850179,5,B0025Z4Q3U,This DVD will make you mad so be forewarned. Basically it tells the story of two western Shoshone sisters who are harassed by the BLM (Bureau of Land Management) for phoney baloney. The sisters graze their cattle and horses on their lands promised by treaties. The BLM see's it different. They claim the Shoshone do not own the land. The gist of this sad story is gold in the area and the intentions of mining for gold. The BLM uses every tactic to protect and represent the intentions of the mining companies. This is the same ole stuff multiplied by 100.,1370476800,7,556,4.514851485148514
3850180,5,B0025Z4Q3U,"I am a USAF veteran 9yrs plus, and I am sickened by the treatment of native americans within the United States borders.  It's funny that Canada practices the same injustices against its indigenous people.  Maybe I should feel fortunate for being treated better than the native americans living here on US soil before the USA was established, but it's pretty easy to see the injustice of it all.  When will native americans be truly given some respect by the US government, and protection of their rights even on their reservations, enforced - federally (the states can't even enforce state workers to behave), they've earned it as indigenous people of the land.",1369958400,15,661,4.936936936936937
3850181,5,B0025Z4Q3U,"The Western Shoshones had their land taken away by the US Bureau of Land Management (BLM). Why? Because gold was found on their land. Would the BLM give the gold to the tribe? No. After destroying the Shoshone land using open pit mining, the gold belonged to the corporations that were destroying their land. This is what is known as Capitalism: take from the poor and give to the rich.
The indigenous people of North America did not believe that  people should own land. Why? Because the land belongs to everybody living there. This is what is known as Socialism, an evil word to many Americans, but not to the Shoshone tribe.
So what did the Shoshones do? They asked the United Nations to stop the destruction of their land by the mining company. Human Rights Watch supported them.
The 56 minute documentary American Outrage uses beautiful cinematography and unforgettable characters in telling their story. Highly recommended.",1362096000,16,929,4.917197452229299
3850182,5,B0025Z4Q3U,"""American Outrage"" is a powerful video. When one thinks of the atrocities perpetrated against Native Indians- land grabbing, reneging on treaties, stealing of livestock and one's ability to make a living, you think of 19th century and prior. You don't think about it happening NOW. This amazing video should be shown in classrooms to show the injustice that is still happening today. I'd give it 10 stars and beyond if I could.",1361923200,16,427,4.944444444444445
3850183,5,B0025Z4Q3U,"I had the pleasure of seeing this film at a live presentation by Chris Sewall in Brunswick Maine in the winter of 2010. Being from the west and a Metis  I am part Apache, Sioux, and French) I should have known more about the plight of my Shoshone sisters. I was shocked, even as a educated Matis in Indian-Native affairs, at the harshness by the USG inflicted on Carrie and Mary in the film.

Chris Sewall is a major contributor to the success of the movies message about the continued and extremely bitter battle over and land rights of the Shoshone people in the west. His presentation and Q&A session after the movie was both educational and moving! Clearly, the motives of Sewall are honorable and selfless as he brings to light the importance of cross cultural understanding from coast to coast of the United States. Sewall heralds from a long line of Mainer's who devoted their lives to ship building and sea fairing in the historical Bath, Maine. Not the most likely champion for Native rights issues which made his involvement with the Shoshone's land war with the USG so compelling. Hearing his first hand accounts of the events surrounding the land issues of Carie and Mary added a personal dimension to the movie.

This film should be introduced into every high school and college as a staple of native rights, human rights, and US government's failures to recognize them in the USA.",1318377600,32,1394,4.704918032786885
3850184,4,B0025Z4Q3U,Good coverage of a bad situation.  It IS outrageous that  this can even go on in our country.  It is so difficult for people to stand up for their rights - it's admirable.  Well-covered I think.,1297036800,16,194,4.305555555555555
3850185,5,B0025Z4Q3U,"Many Americans will acknowledge now that the United States' treatment of indigenous people was horrific, even genocidal. However, most Americans think that ""that's all in the past,"" and that Indians/Native Americans are being treated as equals now, and most certainly, that the massive U.S. theft and retraction of promises (such as treaties) that used to occur doesn't anymore.

This movie documents in vivid, moving, and irrefutable ways that such despicable practices still occur. People in the U.S. who bother to think about these things often feel superior to the Spanish conquerors of the Americas; we think of them now as obsessively in pursuit of gold, and all too willing to slaughter any native people who got in their way. But today's U.S. government, in the service of corporate interests, is doing the same thing--and they're doing it for gold, too. They're basically starving Shoshone Indians into submission so the gold underneath their land can be extracted. And to think (as this film points out) that 80% of that gold goes into jewelry! We talk about blood diamonds--what about blood gold?

See ""American Outrage,"" and then get outraged, and then get involved in fighting the earth-killing lust for gold and filthy profit. You could start, as I did, by asking your local video stores and library to purchase this DVD.",1294358400,134,1335,5.091324200913242
3850186,5,B0025Z4Q3U,I loved this film. I think everyone should see this film. It blew me away and has stayed with me ... I hope to be able to help in some way to resolve these issues and bring healing. I will be meditating on this film for awhile and recommending it to everyone I know all over the planet! Exceptional work. I am glad history has this cinematic record for the generations to come!,1269820800,41,377,4.178082191780822
3850187,5,B0025Z4Q3U,This is a moving documentary about two Western Shoshone Indian grandmothers who have been fighting for their land for most of their adult lives.  The Bureau of Land Management (BLM) has been mistreating them and their land even though the women  have been sanctioned by the United Nations. There is no excuse for the greed exhibited by the government and their destruction of the land.,1266624000,60,385,4.907692307692308
