,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335737,4,B004E10JGQ,"Before watching BURKE AND HARE, I had never heard of the notorious murderers and grave robbers, Burke and Hare. I rented the movie because it stars Simon Pegg, Andy Serkis, and Isla Fisher, and marks John Landis return to movie directing (he hadn't directed a major motion picture since 1998). Pegg plays William Burke and Serkis portrays William Hare. Burke and Hare are a couple of immigrants to Scotland from Ireland. They've done all sorts of odd jobs to stay afloat, but are running out of money. After their latest scheme fails, they return home, excited at the prospect of collecting the rent money from one of their boarders. However, upon returning home Hare's wife, Lucky, informs him that they won't get any money because the boarder died. They attempt to dispose of the body, but then learn that Dr. Robert Knox (Tom Wilkinson) at the Edinburgh Medical College is in need of bodies for his work. So, Burke and Hair bring the body to the College and are a paid a nice sum with the promise of more if they can bring more bodies. Knox is a great surgeon but all the ""sanctioned"" bodies are being used across town at Edinburgh's other medical school by Dr. Monro (Tim Curry) so Knox is in great need. Hare thinks they've found their next business because Edinburgh is full of people just waiting to die, but who just need a little help. Burke isn't so sure and is conflicted by the whole enterprise. Then Burke meets Ginny Hawkins (Isla Fisher), a performer who wants to launch the first full-female cast of Shakespeare's MacBeth. Sensing a possible way to keep meeting Ginny, Burke agrees to finance her production and, thus, the killings continue.

BURKE AND HARE is a dark satirical comedy. The title characters are murderers, but the script really makes one sympathize with them. For instance, in this film, Burke doesn't enjoy killing, but he needs money because he loves Ginny and the only way he can spend any time with her is by producing her play. Hare isn't quite as likeable, but is more of a lovable fop. Landis has said in an interview that he imagined the duo being an evil Laurel and Hardy and that's a good description of how they come off in this movie. There's a lot of layers of comedy from pure physical sight gags and slapstick to more subtle humor and witty wordplay.

All of the actors give great performances (it was nice to see Tim Curry restrained for a change). The sets and costumes are period perfect. You really get the feel of what 1828 Edinburgh, Scotland must have been like.

I enjoyed BURKE AND HARE. It was one of those rare video treasures. It caught my eye on the shelf at the local video store and I figured that with Pegg and Serkis and Landis directing, it couldn't be too bad. It was a delight. There have been some comparisons of this film to AN AMERICAN WEREWOLF IN LONDON. That movie was a horror movie. BURKE AND HARE is not. BURKE AND HARE is a comical satire that just happens to revolve around two infamous murderers. If you spend a couple hours with BURKE AND HARE, you won't be disappointed.

The DVD includes a lot of extras including interviews with all the stars, bloopers, a look at the behind the scenes, trailer, and more.",1334448000,4,3187,4.576182136602452
4335738,3,B004E10JGQ,"19th century Edinburgh grave robbers Burke & Hare have been the subject of at least 4 films prior to this one (5 if you count Val Lewton's THE BODY SNATCHER (1945) which has the same setting and plotline but only one grave robber). 1) THE GREED OF WILLIAM HART aka HORROR MANIACS (1948) with the legendary Tod Slaughter which had tremendous censorship and legal difficulties as a relative of Hare's threatened to sue, 2) THE FLESH & THE FIENDS (1959) with Peter Cushing, Donald Pleasence, and George Rose which after 50 years is still the best version, 3) BURKE & HARE (1972) a very uneven combination of broad melodrama and peepshow comedy that capitalizes on the then new lack of censorship with lots of gratuitous nudity. It also has a dreadful, totally inappropriate soundtrack, and 4) THE DOCTOR & THE DEVILS (1985) with Jonathan Pryce, Stephen Rea, Timothy Dalton and based on a screenplay by Dylan Thomas written in 1953 which changes the characters' names for probably the same reason as GREED OF WILLIAM HART. That film, directed by horror veteran Freddie Francis, is a dull affair which, considering the talent involved, should have been much better than it was. That bring us to this new version in which director John Landis said he views B & H as a pitch black version of Laurel & Hardy.

It looks as if Landis took the four previous versions and borrowed bits and pieces from them. Like THE DOCTOR & THE DEVILS, the settings and the period costumes are superb. The squalor of 19th century Edinburgh (most notably the crowd scenes) is beautifully captured just as in THE FLESH & THE FIENDS. Tom Wilkinson's Doctor Knox is as over the top as anything Tod Slaughter ever did and the comedy bits and undistinguished soundtrack recall the 1972 film. This BURKE & HARE is meant to be a black comedy in the Ealing Studios tradition but the trademark Ealing subtlety is definitely missing. Not that it's totally without merit. Simon Pegg and Andy Serkis make a fine Burke & Hare. Serkis, in particular, is given a chance to shine as an actor not just a CGI creation like in LORD OF THE RINGS or RISE OF THE PLANET OF THE APES. It's certainly possible to mix black comedy and horror. Landis himself did it brilliantly 30 years ago in AN AMERICAN WEREWOLF IN LONDON but here I'm afraid lightning failed to strike twice. BURKE & HARE is definitely worth seeing especially if you're fans of Serkis & Pegg and it has odd moments that stay with you like the burning of the photographs or the final shot of the real Burke's skeleton. I didn't hate the film but I was definitely disappointed with it.",1330646400,5,2598,4.6355748373101955
4335739,2,B004E10JGQ,"""Burke & Hare"" is a handsomely produced film, with a lot of notable actors, including some old pros in cameos (Christopher Lee and Ronnie Corbett among them), but it is like the proverbial souffle that fails to rise, no matter how slavishly one follows the recipe.  Andy Serkis and Simon Pegg play the lead duo of graverobbers, but for some reason, they're incapable of digging up a laugh--and this is supposed to be a black comedy version of the story of Edinburgh's historical ""resurrection men.""  After a while, watching bit after bit, gag after gag, setup after setup, either fall flat and lay there or limp to a non-resolution, gets a bit depressing. John Landis has long been one of the cinema's most overrated comedy directors, but here he proves that whatever talent he may once have possessed has vanished like smoke.  To be fair, though, Mel Brooks probably could not have breathed any life into the lame script by Piers Ashworth and Nick Moorcroft.  The ubiquitous Tom Wilkinson works overtime to try and keep things alive, but it's a lost cause.  The result looks like a film assembled from rejected takes.  The two stars therefore, are for the sense of period, excellent costuming, and decent photography (by John Mathieson).  But when the scenery chews up the actors, even good actors like Serkis, Pegg and Wilkinson, you know you're in trouble.  There is also an interesting musical score by Joby Talbot...interesting, but totally wrong for the film. All in all, a sad misfire.",1329264000,3,1492,4.869565217391305
4335740,5,B004E10JGQ,"I love period films and our 2 stars are funny, funny guys -- so right off, if you like them, you will like this.  Burke & Hare historically is a really interesting story and this was just plain fun the whole time - just a plug, if you like this, you will&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Sell-the-Dead/dp/B0030Y128M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Sell the Dead</a>really love another film loosley based around the same lines called ""I Sell The Dead"" - it is a great film and brings in zombies and vampires etc to the mix - plus over the top funny.",1328659200,2,589,5.26595744680851
4335741,3,B004E10JGQ,"I rented this film based on the strength of the cast but I wish I'd researched it a bit first.  Loosely based on a true story, Burke & Hare is about two men who commit increasingly heinous murders and sell the corpses to a school of anatomy (circa 1828).

I can handle some dark comedies if I find myself empathizing with the characters on some level (as with the premise of Horrible Bosses), but I didn't find Messrs. Burke and Hare to be very sympathetic at all.

I must admit I didn't watch the entire movie.  I decided to cut my losses and quickly skim through the remainder of the film after an extended sequence where B&H are trying to zero in on the perfect way to kill their victims (after several mishaps and unusable corpses).

If you're into dark comedies I would imagine this film rates a 4/5 at least - it is well done otherwise.  For me personally it rates a 2/5, so I'll split the difference and call it a 3.",1327708800,2,923,4.275862068965517
4335742,1,B004E10JGQ,"Say you had to pick a director to helm a black comedy about 19th-century Scottish serial killers; John Landis would be a reasonable choice. But the Landis you're dreaming of and the Landis of today are two very different people. So here lies Burke and Hare, a story of two friends who sell their murder victims for scientific dissection, and a non-firing comeback special for Landis. The film is too uneven and unpleasant even for a movie about slicing bodies up. But as a document that captures an odd moment in Landis's already odd career, and a moment in time when you could get both Simon Pegg and Andy Serkis in the same room, this movie is a compelling failure.",1325116800,5,667,4.566666666666666
4335743,5,B004E10JGQ,"Attention to detail is usually a quick indicator of overall quality in a product and this rendition of the infamous 1820s Burke and Hare, Edinburgh murders began with quality performances from a great cast and continues with the authenticity of the setting, costuming and props. You truly feel as if you are a cohort with our medical supply entrepreneurs as they roam those streets looking to supply the local medical institutions. Historically accurate as their business was particularly lucrative given the increased demand for, and declining supply of - their product.

It is a comedic interpretation in every way possible from slapstick to high humor to incompetence. It is also dark given the people chosen to be dispatched with and the methods used. At times you feel sympathetic toward Burke and Hare and at times disgust at the complicity at all levels of society - with money often the source of ""looking the other way"".",1324944000,12,929,4.993548387096774
4335744,5,B004E10JGQ,"I thoroughly enjoyed Burke and Hare! I normally enjoy anything with Simon Pegg in it and Pegg as Burke was brilliant. A good little getaway for 90 minutes; lots of laughs and a few inside swipes for those paying attention.
Well worth the price.",1324339200,2,244,4.568181818181818
4335745,3,B004E10JGQ,"""I have got enough money put aside to start our new business...funeral parlors."" This is the very funny true story about Burke (Pegg) and Hare (Serkis). They started off as simple grave robbers trying to make a living in Scotland in the 19th century. When an opportunity that is more lucrative comes along they jump at the chance. The job - providing cadavers to ""teachers"" around the city. The thing that gets them into trouble is how they find the cadavers. This is an extremely dark comedy that makes you laugh at things you should not laugh at. The plot of the movie deals with two guys who go around killing people for money. The fact that Simon Pegg is the main star is the reason I watched this to start. The supporting cast is also fantastic, but the movie on it's own is pretty entertaining and worth a watch. While not as funny as ""Shaun Of The Dead"", it does have that type of should I laugh at this quality to it. The best way I can describe it would be a comedy along the lines of ""Sweeney Todd"". If you like that movie you will like this one, no singing and more laughs. Overall, worth a watch, unless you are easily offended. I give it a B.

*Also try - Lucky & Sweeney Todd",1319673600,14,1189,4.261061946902655
4335746,4,B004E10JGQ,"Very much in the tradition of classic, sly, gentle and darkly funny Ealing comedies, ""Burke & Hare"" takes a genuine point in history and plays with it, all the while remaining tongue in cheek, true to its premise, delightfully unpredictable and profoundly human. Anyone that still thinks fondly of the very original ""The Ladykillers"", ""Kind Hearts and Coronets"", ""The Lavender Hill Mob"" or others from Ealing's golden age will be more than pleased to see that style arrive refreshed, updated, carefully written -- the multiple plot lines add considerable depth, bringing this humour noir / period comedy in line with 21st century expectations -- and wonderfully produced and performed. We'll see if ""Burke & Hare"" manages to stand the test of time as well as those earlier films, but it easily surpasses any requirements needed to engage your interest and your humor for a near pitch-perfect 90 minutes.",1315267200,7,903,5.108108108108108
