,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3751018,5,B001PNNCW4,"This Mary Higgins Clark Collection of movies is definitely a ""must see"" for anyone who enjoys a little suspense & mystery, etc. along the way.  I love these moves, and would also  buy ""Danielle Steele"" movies if you sold them too.  Thanks and Happy Holidays!",1355443200,5,258,4.688888888888889
3751019,5,B001PNNCW4,"I have read all of Mary Higgins Clark's books and find them to be very entertaining.  I enjoy books that once you being to read you just can't put it down.  Mary Higgins Clark never fails to add suspense and reality to her story lines.  I must admit though, I do not enjoy Carol Higgins Clark to the extent I do with Mary Higgins Clark.  She is a good author, but not great.  She will eventually get to that point, I just don't know when.  I am also going to buy the other set of Mary Higgins Clarks stories as soon as I finish this set.  I am passing them on to my sister-in-law who enjoys Mary Higgins Clark as well.",1304294400,3,618,4.0578512396694215
3751020,4,B001PNNCW4,"I'm a fan of Mary Higgins Clark mystery stories, and it's great that her stories are made into movies.
However, I find the acting on all the movies made of her books to be inconsistent.  Some of the side characters are acted very well, while others are acted poorly.  The lead in almost every one feels to be overacting.  Accents are inconsistent (siblings of the same household with different accents, American characters with a mix of British and Canadian accents).
 Yet, if you love MHC novels and are willing to overlook the acting inconsistencies, I suggest getting this collection.  I personally really like these movies for the mystery and suspense of the stories, enough so that I'm willing to watch past what irritates me about the acting.  So, I give four stars for the stories themselves and minus the fifth star for the acting.",1293840000,27,839,4.791666666666667
3751021,4,B001PNNCW4,"I feel that 5 out of the 7 movies were outstanding. As frequently is seen, the endings of a few of these movies were somewhat 'weak'. Over-all, a very enjoyable collection.",1290988800,9,172,4.580645161290323
3751022,5,B001PNNCW4,"Here's a quick list of the movies and stars in the collection.

The Cradle Will Fall starring Angie Everhart and John Ralston
We'll Meet Again with Larua Leighton and Brandy Ledford
I'll Be Seeing You with Alison Eastwood and Mark Humphrey
He Sees You When You're Sleeping with Cameron Bancroft and Erika Eleniak
A Crime Of Passion with Cynthia Gibb and Gordon Currie
Before I Say Goodbye with Sean Young and Peter DeLuise
Try To Remember with Gabrielle Anwar and Max Martini

Hope this is helpful.",1256083200,70,498,4.77906976744186
3751023,5,B001PNNCW4,This seller always comes through.  Product is just as stated and well worth getting.,1249430400,2,84,5.0
3751024,5,B001PNNCW4,I'm really enjoying the movies.  I didn't ever have to wait for my order.  I'm always impressed with the service.  I really enjoy mary higgins clark.,1242691200,4,149,4.653846153846154
3751055,3,B001PNNCW4,good,1423958400,,4,4.0
3751056,5,B001PNNCW4,The movies were awesome and even close to the books,1416700800,,51,4.2
3751057,4,B001PNNCW4,Very nice set of Mary Higgins Movie Collection nice collection at a great price and would recommend these movies if you like mystery movies set of 5 or 6 dvds.,1416182400,,159,4.333333333333333
3751058,5,B001PNNCW4,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
3751059,5,B001PNNCW4,"If you have read her books, you will love the movies based on her books. Known as ""The Queen of Suspense"", Mary Higgins Clark is a ""master plotter"" who has the ability to slowly draw out the tension whether reading one of her books or watching one of her movies  making you think everyone is guilty. Her movies feature strong, independent young women who find themselves in the midst of a problem that they must solve with their own courage and intelligence. These books/movies sometimes make you think ""that could have happened to me, or to my daughter,"" to relate to the situations. I like her books/movies because she chooses not to include explicit sex or violence in her stories.",1398124800,8,684,4.7
3751060,4,B001PNNCW4,"If you like oldies, this will do it - she boldly stands up to Agatha Christie, even after all these years!",1397260800,,106,4.095238095238095
3751061,5,B001PNNCW4,Mary Higgins Clark writes very good mystery stories and the movies were very good. I will buy any future of her movies.,1378080000,,119,4.454545454545454
3751062,5,B001PNNCW4,first saw these movies on the LMN network. like these movies so well and the price was reasonable I decided to buy them.,1376092800,,120,4.260869565217392
3751063,5,B001PNNCW4,"At times I enjoy escaping my academic researches into the realm of mystery and Mary Higgins Clark's books into movies are quite enjoyable.  The movies are well directed, the acting well done and the location settings are often quite beautiful.  I recommend it to all out for an enjoyable evening with dinner and a companion to enjoy it with.",1369612800,3,341,4.762711864406779
3751064,5,B001PNNCW4,"I love all her movies, I am so glad that she has aloud her work into such entertaining movies.  It is nice to see a romance movie or a murder mystery that isn't filled with a lot of skin, or way too much blood.  We know what both look like so leave most of it out,  I love the actors and actoresses as well./",1366156800,2,308,3.78125
8333919,5,B001PNNCW4,Perfect! Thank You,1515369600,,18,5.333333333333333
8333920,5,B001PNNCW4,Thanks!,1483574400,,7,7.0
8333921,4,B001PNNCW4,"I've been trying to catch all the Mary Higgins Clark movies available, with mixed results.  Some of them are laughably bad/cheesy, others are pretty good.  Bought this set without great expectations, have watched two of the three so far, and have been agreeably surprised!  In French with English subtitles, which doesn't bother me at all.  And I feel the caliber of the productions exceeds most of those I have seen, including the acting.  So if you're a fan, don't let the subtitles dissuade you, give it a chance. ( It's been awhile since I've read the books, can't recall if there are changes to the plots.)",1483315200,,611,4.726415094339623
8333922,5,B001PNNCW4,No comment.,1474502400,,11,5.0
8333923,5,B001PNNCW4,Mary Higgins Clark is the best ever mystery writer whom I have followed since her first book.,1471132800,,93,4.529411764705882
8333924,5,B001PNNCW4,Mary Higgins Clark is my favorite author and the love the movies made from her books.,1458518400,,85,4.375
