,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206738,3,B0007A0F4E,"""Christmas with the Kranks"" is based on a book by John Grisham, which is odd because nothing about this movie invovled the courtroom. It is a good idea, yes, but the way the movie pulls it off is not perfect, it's not even all that good, but it certainly isn't awful. My first problem with approaching this movie was that it was written by Chris Columbus, who always ends up making his movies ""for the family."" That's why I liked the third ""Harry Potter"" movie better than the first two, because of Chris Columbus directed that one, all of the dark undertones, and creepy images would have been made ""for the family,"" and not for the viewer. I really don't like him very much, and as a writer, no. The second problem with ""Christmas with the Kranks"" is that it jumps from emotion to emotion. The entire first half was funny, the middle was physical comedy, and the finale was full of emotion, and sweet, sappy, scenes. It didn't make sense. I didn't know what kind of movie I was watching. The third problem, was that most of it wasn't funny. It was supposed to be, I'm sure, but they didn't pull it off well. It is a little overlong, but entertaining to say the least.

Tim Allen and Jamie Lee Curtis star as Luther and Nora Krank. They have a daughter named Blair, whose going to Peru for a year and is coming back the following year. She is leaving the weekend after Thanksgiving, which means that she is going to miss Christmas. They are upset about it, Nora visablly, and Luther, not as apparent. It's raining out, and after getting drenched, Luther gets a great idea. He does some math, and realizes that they spend about $6132.00 on Christmas every year, so this year, since Blair isn't going to be there, they only spend $3000.00 and go on a cruise, bask in the Caribbean, and leave on Christmas morning. They don't do anything, no Christmas tree, no gifts, no cards, and no Christmas Eve party that they have every year. And, especially, no putting a giant seven foot snowman dubbed ""Frosty"" on the roof. This doesn't go over well with the neighbors, because on Christmas, everybody in this area is obsessed. Luther refuses to put up Frosty, having everybody chant ""Free Frosty"" outside. This really doesn't go over well with Vic Frohmeyer, who loves the neighborhood, and is pretty much the leader of it all. It's finally Christmas Eve, and they are getting ready to pack, when Blair calls and tells them that she is coming home later that night, with a surprise. Now, Luther and Nora can't tell her anything, and they rush to put together the best part ever, including getting a tree, getting a hickory honey ham, inviting all the neighbors, and finally, putting that damn snowman on the roof.

You could probably guess where the physical comedy rests. It contains, but not limited to, Nora trying to race a women to the last hickory honey ham, Luther taking the Christmas tree from the neighbor next door, and finally, Luther dangling off the roof after trying to put the Frosty up. When he falls, and there is an image of him boucning up and down, it had to be the fakest Tim Allen I have ever see. The ""heart"" of the movie comes from the neighbors Bev and Walt, who have a cat that Luther doens't like, and vice versa. Bev has cancer, and while in remission, it comes back, and it could be her lats Christmas. This felt forced in, just as a way to tie everything up together in the end. ""Christmas with the Kranks"" is on the same level as the October Christmas comedy, ""Surviving Christmas,"" but none of them compare to ""The Polar Express"" which was amazing to look at. I didn't hate ""Christmas with the Kranks,"" but if you want to get into the spirt of the holiday, go check out ""The Polar Express"" instead. A fair Christmas movie that provides a few laughs. Tim Allen wasn't that bad, either.

ENJOY!

Rated PG for brief language and suggestive content.",1101427200,,3869,4.530758226037196
2206739,1,B0007A0F4E,"I wish I would have done what the title of my review says.  I figured since Tim Allen had a pretty good Christmas movie reputation, Jaime Lee Curtis is always good and the previews looked relatively funny, that I would give this movie a shot.  It was the worst hour and a half I have spent at a movie this year.

The movie is basically about The Kranks whose daughter joins the Peace Corp. and will not be home for Christmas.  For some reason that is never explained, Luther (Tim Allen) is upset at Christmas and decides to go on a cruise instead of celebrating Christmas this year.  His wife agrees and they skip Christmas.  Apparently they live in Brown-Noserville, U.S.A. because everyone in the town is obsessed with the fact that the Kranks are not celebrating Christmas.  Then their daughter decides to come home for Christmas and they need to get ready for Christmas in a hurry.  All the neighbors help them and they succeed in celebrating Christmas.  The End.

This movie was absolutely horrible.  Tim Allen's character was really pissed off the whole movie at Christmas and their was no reason for his behavior.  This is supposed to be the man who throws the best Christmas party and celebrates Christmas the most out of anyone in the town, then all-of-a-sudden he hates Christmas.  Also the way all of the neighbors were more concerned with the Kranks not celebrating then with their own Christmas was so over-exaggerated that it got annoying.  Finally, the last main stinking point of the movie was that it was NOT FUNNY at all.  I did not laugh one time this whole movie.  I have never been to a comedy movie and not laughed like I did in this movie.  What a shame.

Obviously, I cannot recommend that you see this movie.  This movie continuly dragged out and was incredibly boring.  Plus it was not funny at all.  This was one of the only movies that I have ever wanted to walk out on.  This was the worst movie that I've seen all year and if I were you, I would avoid this movie at all costs.",1101340800,14,2006,4.483425414364641
2206740,5,B0007A0F4E,I just wanna see this xmas movie it looks pretty god but I will see,1100822400,2,67,3.533333333333333
2206741,1,B0007A0F4E,"...God awful Xmas themed movies!

Nice to see Tim Allen is off the sauce though.",1100822400,6,80,4.333333333333333
2206742,3,B0007A0F4E,What a shame to take the wonderful story of John Grisham's Skipping Christmas and turn it into a slapstick comedy.  Tim Allen was not the one to play Luther Crank.  Do yourself a huge favor and read the book!,1100217600,2,208,4.3076923076923075
2206743,5,B0007A0F4E,Perfect condition! Love this movie!!!,1517529600,,37,6.6
2206744,5,B0007A0F4E,Love this movie! Great family Christmas movie.,1517443200,,46,5.714285714285714
2206745,5,B0007A0F4E,Loved it!,1517356800,,9,4.0
2206746,4,B0007A0F4E,Cute family movie. Was looking for something lighthearted and this was a pleasant treat!,1517270400,,88,5.357142857142857
2206747,5,B0007A0F4E,"Fast shipping, good quality",1517270400,,27,6.0
