,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830644,5,B005LW489G,"Missed this a few months ago when it was on Cartoon Network, so had to pick it up for my 2 and 5 year old.  We love all of the Lego video games, so this was a big hit.  The main part of the story involves some padawans that Yoda leaves with C3-P0 (not a good idea) who get into trouble and end up on Tatooine.  Even though it is only 22 minutes long, there are many inside jokes that older fans will appreciate (Vader cameo appearance).  It comes with both the Blu-ray and DVD versions which is nice.  Definitely recommend for fans of Star Wars who have Padawans of their own!",1316217600,22,576,4.107142857142857
4830645,5,B005LW489G,"Most of this content is out there on the internet already, but wally world had it on special with the launch of the blu-ray movies today so I picked it up. The main film is 22 minutes long and looks great on Blu-ray. It is well done and very funny. My 5 year old daughter, 7 year old son (big lego fan), and myself all watched it and loved it. There are 4 shorts included with two (bombad bounty and the quest for R2) I thought slightly better then the two part very short history of star wars. All the shorts were great though. Most of the lego star wars universe is shown, with so much more created just for this film. there is also a 5th bonus feature doen animated comic style that isn't done at the same high definition as the main movie and 4 lego based trailers. this does add a few more minutes of content and despite being of a lower visual quality, my son still liked it.

It comes with both the blu-ray disk, which I mentioned looks great, and the regular DVD. Which is good because my son has access to a dvd player so he can watch that one at his leisure now, while the blu-ray stays a bit safer. Yes there is a noticeable difference between the two visually, but the DVD version looks good on a flat screen as well. The set also includes a figure of a young Han Solo which my son is working hard tonight on homework to earn.

All in all not a bad package for the sale price despite their only being about 30-35 minutes of total content. My son will milk several hours (if not days) out of it half hour or not. If you are on the fence and either love star wars, love legos, or love both my vote is to pick it up if you can get it for the intro pricing.

Edit: Son has watched it 6 times since we picked it up two days ago. He would watch it more if we would let him. I've watched it twice and this may be sacriledge but am actually glad I picked this up over the blu-rays as the content here is new (to me), very funny, well done, and has tons of cameos. I actually rate this higher then the robot chicken short movies or the family guys ones.  Anyways still rate this a buy, just be wary of the high prices floating around on the internet. I picked it up for about a 1/3 of the price of the blu-ray 3 pack of movies on release, which I think is fair.",1316131200,10,2264,4.013303769401331
4830646,5,B005LW489G,I love my little action figure!,1478649600,,31,4.333333333333333
4830647,5,B005LW489G,Love these. Animation is incredible!,1473552000,,36,6.4
4830648,5,B005LW489G,Its good,1462060800,,8,3.5
4830649,4,B005LW489G,Fun show,1461801600,,8,3.5
4830650,5,B005LW489G,GREAT WATCHING WITH MY NEPHEW! TAKES THE STORIES AND TONES THEM DOWN JUST A NOTCH FOR YOUNG WATCHERS!,1459814400,,101,4.666666666666667
4830651,5,B005LW489G,This is probably one of my childs favorite movies. He does love star wars. I enjoyed it as well. Thank you!,1456790400,,107,4.142857142857143
4830652,1,B005LW489G,This thing is like 20 mins long. My son was super disappointed.  Waste of money. He's not even picky about movies but he wasn't a fan.,1456185600,,134,4.153846153846154
4830653,5,B005LW489G,Great movie. Lego movies are always funny.  If you love Star Wars and want something for the kids to watch this is it. We have all 3  could watch over and over again.,1455667200,,166,4.0
