,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3826076,5,B001WB6N1Q,Can't tell you how many times my 9 year old has watched this one! He loves it! Probably his favorite and it makes him laugh every time.,1267833600,8,135,4.037037037037037
3826077,3,B001WB6N1Q,"My 6 year old has become fascinated by everything Mario due to playing Super Mario Bros on the Wii.  Overall she and her 4 year old sister like these videos and request them quite often.  The videos are kind of old school compared to today's kid's fare.  The characters don't set the best examples and the story lines are pretty much mush.  However, they are entertaining if you order them knowing what to expect - typical 90's action cartoons.",1267747200,,444,4.582278481012659
3826078,4,B001WB6N1Q,"My kids like it. If they love Mario, they'll like this DVD. As an adult, I find the singing and voice of Yoshi to be horribly annoying. But my kids, especially my 2 yr old, like it. So, it was worth buying.",1265932800,2,206,3.9285714285714284
3826079,5,B001WB6N1Q,"My grandson, age 7, loves this game and if he loves it then I do , too. Price was very reasonable.",1264550400,3,98,3.7142857142857144
3826080,5,B001WB6N1Q,"I got this for my 2 boys and they LOVE it!! Yoshi is their favorite and this was the only Mario Bros. movie I could find with him in it. They couldn't be happier, and I can't even count how many times they have watched it so far!!!",1261526400,15,231,3.8333333333333335
3826081,5,B001WB6N1Q,Super Mario World is probably the best in the Mario Bros cartoons series. Unfortunately here in the states the only boxed set release of this great series available at this time is the 2007 release which is in French-not very useful.  Hopefully this dvd comes with extras but as it hasn't been released yet I can only speculate.  One of my favorite episodes- Fire Sale is on this release so I'm giving it 5 stars because I've been waiting for years to own a copy of this great episode.,1250208000,3,485,4.438202247191011
3826082,5,B001WB6N1Q,GREAT,1428364800,,5,5.0
3826083,5,B001WB6N1Q,"great product, great price, fast delivery.",1426032000,,42,6.166666666666667
3826084,5,B001WB6N1Q,great,1423008000,,5,5.0
3826085,1,B001WB6N1Q,I bought for my daughter.  The language is terrible.  Would not recommend!!!!!,1421971200,,78,5.416666666666667
3826086,5,B001WB6N1Q,My son loves this video.  Fun show.,1420502400,,35,4.0
3826087,5,B001WB6N1Q,Good dvd,1417910400,,8,3.5
3826088,5,B001WB6N1Q,good,1417392000,,4,4.0
3826089,5,B001WB6N1Q,Thanks so much. super fast delivery.  My boys will love this.,1417219200,,61,4.545454545454546
3826090,5,B001WB6N1Q,Lets do the mario,1413763200,,17,3.5
3826091,5,B001WB6N1Q,My Grand Kids  loved it.,1407196800,,24,3.8
3826092,5,B001WB6N1Q,This was a gift for a 5 year olds birthday party..  The family went out of town for Spring Break and the mother told me that the movie was a great idea as it kept her boys entertained on the drive.  They love this movie and watch it over and over again.,1395619200,,253,3.8461538461538463
3826093,4,B001WB6N1Q,My son LOVES Mario! He watches these over and over again! Allows me to get things done around the house. I definitely recommend them if you have an obsessed Mario fan!,1394841600,,167,4.419354838709677
3826094,5,B001WB6N1Q,"If your child loves Mario like mine does, then get these dvds. They are on the cheap. Usually about $5 - $7. Well worth it. Time well spent and usually rewatched.",1391126400,,162,4.258064516129032
3826095,1,B001WB6N1Q,Because when I looked at this is said for a Wii and when I get it it was a DVD. Just lost some money on the DVD and shipping & handing,1389139200,,134,3.3548387096774195
3826096,5,B001WB6N1Q,my 5 yr old loves Yoshi. Fun DVD and brings me back to when it was on TV for me :),1388620800,,82,2.9523809523809526
3826097,4,B001WB6N1Q,"Son loves everything Mario and this adds to the collection, came very quickly after ordered and we are happy about it",1388534400,,117,4.619047619047619
3826098,5,B001WB6N1Q,I gave it 5 star cause my son loves it! If it makes him happy I am! It came on time and it was in very good condition!,1388361600,,118,3.25
3826099,4,B001WB6N1Q,"My kiddos love Mario Bros., especially my boys. This was something they will love. It was just as I had expected.",1387324800,,113,4.428571428571429
3826100,5,B001WB6N1Q,If you love Mario then any of his movies are funny. We are trying to get all of the mario movies.,1386633600,,97,3.6666666666666665
3826101,5,B001WB6N1Q,My 4 year old loved this movie! Hes a big Mario fan and was glad to find this movie for so cheap!,1381968000,,97,3.4545454545454546
3826102,1,B001WB6N1Q,I ordered a game and got a movie. Guess that was a hint. Not into the movie as much as the game.,1380672000,,96,3.409090909090909
3826103,5,B001WB6N1Q,My son is a huge Mario and Yoshi fan so he was thrilled with this movie.  It is a good buy.,1378857600,,91,3.3333333333333335
3826104,1,B001WB6N1Q,Its not compatible for the new WII system.  Never used it. They should advertise the product correct.  I searched for WII games & this is what came up,1377302400,,150,4.321428571428571
3826105,5,B001WB6N1Q,"I'm an 12 year old kid watching this and I have 2 things to say. 1: This is a great movie. Of the Super Mario World Movies, I love King Scoopa Koopa the best. It makes me laugh over and over.(King Scoopa Koopa is not on this CD. It is on Koopa's Stone Age Quests). I first rented this from Redbox(and they don't have Mario movies there anymore). It was great!!!  2: stop pronouncing the cave kid's name wrong. I have watched it enough to know that it is Ooktar and not Oogtar. Why does everyone think it is Oogtar? In The Night Before Cave Christmas, Koopa says: Remember: Ooktar spelled backwards is Ratkoo. SO that is proof it is Ooktar and not Oogtar. Overall, great movie!",1375315200,,676,4.322834645669292
3826106,1,B001WB6N1Q,"I was looking up games for the Wii and this pulled up, in which I wanted for my Wii. When I got it, it was a DVD.",1374537600,,113,3.2222222222222223
3826107,4,B001WB6N1Q,"I bought it for my grand children. We all love Mario, very cute wolud recommend it to any children or grandparents.",1371945600,,115,4.523809523809524
3826108,3,B001WB6N1Q,this is ok for small kids but this is an old cartoon and bad quality i will not buy more of them,1369353600,,96,3.409090909090909
3826109,5,B001WB6N1Q,This is exactly what my son wanted in this DVD. He loves Mario more than anything. He's a happy kid.,1367712000,,100,4.05
3826110,5,B001WB6N1Q,"My children love these Mario cartoons.  They are fun and have the great Mario songs and sound effects.  If you have a Mario fan, this movie would be a fun treat.",1367539200,,161,4.161290322580645
3826111,2,B001WB6N1Q,I bought this thinking it was a video game but it is a movie. My grandson lost interest in the movie after a half hour,1365897600,,118,3.76
3826112,5,B001WB6N1Q,This product is great for any Mario Brothers fan. It kept the attention of the kids and they loved it!,1365638400,,102,4.15
3826113,5,B001WB6N1Q,"I have to say that this video is a bit irritating....at least the songs are. HOWEVER, I'm rating this from my kids' point of view, and they love it!!",1363392000,,149,4.172413793103448
3826114,2,B001WB6N1Q,"I was thinking this was a video game and not a movie. SO we did not even watch.

would have returned but not accepted.

I paid 2.99 I think. So we donated it.",1362960000,,158,3.757575757575758
3826115,1,B001WB6N1Q,thought it was a game not what i wanted gave it to my friend for there kids they loved it,1358899200,,89,3.5
3826116,5,B001WB6N1Q,Can you believe how long hes been around.. Probably one of longest surviving characters in the video game world and also one of the largess grossing sellers.,1358726400,,157,4.851851851851852
3826117,5,B001WB6N1Q,"My 4 year old son loves this video. He's a Mario fan, but since watching this, soon discovered his love of Yoshi. It's fun entertainment for young boys",1358467200,,151,4.428571428571429
3826118,5,B001WB6N1Q,My daughter is a Mario Bros fan.  She loves their games & she has a favorite character.  She loves Yoshi.  She has about 7 DVD's of the Mario Bros.  You have to be a fan to enjoy it & she does!,1357948800,,193,3.6341463414634148
3826119,5,B001WB6N1Q,Great video for the little ones to play with along with mario actions figures purchased previously.  The kids now play the video in the car on long  trips. Thanks for getting us to this quickly for the summer trips.,1356307200,,215,4.487179487179487
3826120,5,B001WB6N1Q,This is a great movie my son enjoyes it so much. I think he watchs it more that 3 times a day,1355961600,,93,3.272727272727273
