,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2425697,5,B000BMY2NS,"I must admit that my first reaction to this film was not immediately positive; Herzog's presence seemed overbearing and intrusive, and Treadwell himself was a figure so tragic as to be somewhat alienating. And yet I found that, days later, I found I was still thinking about it, still mesmerized by the questions it raised. How truly unsympathetic was Treadwell? Should I be somewhat jealous of him, for all the joy and depth of experience he found in his work? I have, as few have, found little in life so enriching and gratifying as what Treadwell appeared to find in the wilderness; are thirteen summers of that worth an early, terrible end?

So I saw the film again; I recommend that others do the same, if they find themselves at all intrigued after the first viewing. And then I saw the film again, and again. What I found with time -- as I let it develop into an obsession -- was an incredibly complex artwork, capable of provoking rich and sometimes startling meanings.

At its core, I now understand Grizzly Man to be a document of the desperate search for kinship in an alienating world; an insight into what happens when, failing to find an object which fulfills our desires, we resort to projecting our desires onto whatever might hold them. For as Treadwell imagines the bears to be his companions, so too does Herzog attempt to imagine Treadwell as a filmmaker of his own lineage, a comrade in the struggle to capture beauty in a wild and unforgiving universe. Intentionally or not, Herzog's intrusion into this documentary comes to parallel Treadwell's own intrusion into the bears' wild habitat; and we come to realize that the strange and austere beauty he finds in Treadwell's footage is more Herzog's invention than it is a product of the man who captured the images.

One reviewer has noted the failure of this film to acknowledge the ""culture of artifice"" which drove its participants to such extremes. I would argue, however, that both this phenomenon and the underlying anomie are central to the film; and that acknowledging them would only serve to undermine their tension and delegitimize them as themes, for to do so would require Herzog to depersonalize them, to suppose that he was somehow outside of or above their influence, and in doing so allow the audience to treat them as foreign objects as well. Instead, we come to recognize them empathically, and are left on our own to decide their personal meaning.

In short, this film manages to span the full spectrum between fascination with the other and deepest introspection. And that versatility is a rare quality, truly deserving of five perfect stars.",1133740800,53,2634,4.820796460176991
2425698,3,B000BMY2NS,"Werner must have been smacking his lips when the 100 plus hours of Treadwell bear footage was made available to him to shape this exegis on a man gone lose in Alaska in more ways than one. The material is everything Herzog himself would have liked to have shot, and here it was served on a platter, requiring only his own disingenuous narration, to frame it. So, the work appeals to the voyeur in us without coming to grips with the psyche that determines why one person unhinges into self-serving freekdom, while another buttons up on the porch, patriotically holding the Stars & Stripes. The inevitability of the plot, the pathetic railing of Treadwell's deranged attack on the National Parks etc. can mask Herzog's own agenda. The most insidious aspect being his pretense at objectivity, headphones on, suggesting to the keeper of the final 6 recorded minutes of Treadwell's life, that it should be destroyed as it would serve as a 'white elephant'(did I get my mammals right?)for the rest of her days. This is from a guy who allowed dwarves centre stage in, 'Even Dwarves Start Small'! There's something derisive in this guy, and little has been said about it. Admittedly, Herzog has created some majestic footage; the opening passages of 'Kasper', of 'Aguirre', and I recall some aerial footage over burning oil wells in the Middle East. And his agency here has permitted what is arguably the best part of Treadwell's footage to surface. Let's just say that the disurbing element in, 'Grizzly' isn't entirley of Treadwell's making. Footnote;Richard Thompson's pluckings to accompany Treadwell's path through artic grasses are exquisite!",1133654400,,1641,5.036764705882353
2425699,1,B000BMY2NS,"Timothy Treadwell used a video camera and a grizzly bear preserve to create a land of make believe where he starred as self-anointed protector of beasts and nature show host extraordinaire.  Beneath Treadwell's  naturalist  guise and self-delusion, ""Grizzly Man""  offers a disturbing look at one person's total disconnect from reality, which is the film's buried core.  This  failed actor, former substance abuser and reality drop-out was a product of the alienation and rage induced by repressed homosexuality and narcissistic personality disorder.  There was no agenda, conservationist or otherwise, outside the imperatives of his own injured psyche.  Treadwell was strictly damaged goods.

Treadwell's footage, which shows the bears up-close, Treadwell talking to animals, and Treadwell's tirades against park rangers and others, is meant to convey his special oneness with nature and the import of his mission.  He creates an impression of connectedness with the bears through their physical proximity on camera.  The animals, in reality, are incidental to Treadwell's story, functioning as dramatic props in a self-promotional theater of the absurd.  After 13 summers of ""observation"", this ""self-styled"" ""naturalist"" and ""educator"" demonstrates a less than zero understanding of the bears who he habituates to the potentially deadly human predator and sentimentally characterizes as Disney-like creatures.  The deeply sad irony of the film is not that Treadwell was killed by the bears he ""loved, loved, loved"" but that even here animals are objects of human exploitation, used solely for personal gain.

Treadwell's misconstructions are defects common to narcissists and other anti-social personality types who lack self-awareness and the ability to understand others or display genuine affect, as they themselves are devoid of many of the human feelings and expressive abilities that make such understanding possible.  Hallmark inspired sentiment, not surprisingly, is where they resort to for verse,  when not raging.

Herzog doesn't uncover the real story here which is the critical state of personal and social anomie in American culture,  opting instead to consecrate Treadwell's Nature Man shtick by adding his own manipulative and overblown narrative.  We need Herzog to tell us how special, meaningful and poignant this, now his, story is.  And he does so with faux gravitas, adding a new layer of melodrama to the other simulations that make up this film.

Herzog, now part of the story, appears on camera with headphones so the audience can watch him re(act) as he listens - unbelievably for the first time - to a tape of the killings.  Viewers, not privy to the sound,  must imagine the incident taking cues from Herzog, and are thus made accessories to the production.  After some dutiful head-shaking, pater Herzog admonishes Treadwell's ex-girlfriend not to listen to the tape, in fact to destroy it, presumably because it is just too shocking (in this culture?).  But wasn't she the one who gave the tape to Herzog?  She appears confused but amenable because this obliging female is along for the ride, in much the way that Treadwell's companion Amie Huguenard seemed to be.

Herzog's cinematic spirit is infectious.  The coroner's classic camp performance in the dead man's watch bestowal scene further consolidates Herzog's new documentary style.  In fact the stagings, rehearsals, director cameos, ham acting and amateur nature footage prove so compelling that everyone climbs on board, including most movie reviewers.  Their awe inspired commentaries are dismal reflections on the state of our society, indeed.

The bears, for their part, go about their business, occasionally inspecting Treadwell, one more object in their domain.  They offer little resistance to his worldview until the day that one bear, food supply low,  kills him and his female companion, the only part of this story that seems real.",1132185600,49,3932,5.435643564356436
2425700,5,B000BMY2NS,But well worth watching.  It doesn't exactly paint a pretty picture of liberal PETA types like myself.  This guy is crazy.  Out of touch with the real world. Probably a gay man in denial(you'll see what I mean when you watch this).  Definitely in denial about the danger of hanging out with grizzly bears. There is a haunting segment of him on David Letterman.  Letterman asks if one day we'll read about him being eaten which he laughs off.  But of course he does end up as an early dinner one evening.  It is a shame what has become of the grizzly bears in the continenal United States.  Losing their majestic habitats for shopping malls and ski resorts.  I'm not sure this film supports the cause to repopulate them but it is a fascinating film that shows a man on fire without taking a stance one way of the other.,1131753600,,818,4.4
2425721,5,B000BMY2NS,"I began watching this film, assuming it would be another tragic tale of a nut heading off in the wilderness to get close to nature. Anyone watching the film will have an opinion as to whether Timothy should have been out there or not, whether he invaded the bear territory, encroached, etc. This isn't the first time someone has gone to live and study nature. I think the film footage provides insight into nature and Timothy Treadwell. If you can set aside judgment and just watch, it's amazing that he was able to spend 13 years (he took a break in the winter) filming the bears and other wildlife.  I find it interesting that when someone decides to study gorillas, lions, etc no one thinks anything of it but head to Alaska and it's a different story. While Timothy seemed quite intelligent, he also seemed to struggle with anxiety or some other personal demon that created the occasional frenzied behavior.  Yet, his films let us see the bears and environment through his eyes.",1515196800,,982,4.670520231213873
2425722,5,B000BMY2NS,"I was a little North of Anchorage in August. Just a few mother after he was killed...Seeing this documentary (at least 100 times now) or more so just the scenery of AK in the background definitely takes me back. Very nostalgic. We actually met a couple who knew him while in anchorage. Locals all kind of thought he was nuts. In one scene a bush pilot says, ""The bears must've thought he was mentally retarded.."" Not cool. Howeverrrr, you can tell towards the end there that he had his demons, as we all do. He found his sanctuary with bears/away from people. He said himself that's how he would want to go. Tim seemed to be a very kind, loving, human being (favorite scene is when he thinks the bee is dead, and BAM it's not ) His reaction is priceless. So much passion. Damn did he love those bears...and for 13 years. I can't stress that enough. If he had left when he was supposed to I believe he MAY still be around. Others say it was a matter of time-eh. I bet he'd be stoked about this movie....I can't help but to watch this over and over. Hope this helps! Watch it, draw your own opinion! I love reading other peoples views on this as well. Viva La Tim Treadwell! ",1514678400,,1173,4.283783783783784
2425723,5,B000BMY2NS,"Great documentary into the psychology of Timonthy Treadwell. Really well done, lots of footage on his sabbaticals into the wild.",1513641600,,128,5.45
2425724,1,B000BMY2NS,terribly made documentary,1512604800,,25,7.666666666666667
2425725,5,B000BMY2NS,This is even better than the Jesco White Dancing Outlaw movie.  Awesome to watch while downing beers with your buddies.,1512518400,,119,4.95
2425726,5,B000BMY2NS,My family think I am nuts because I have watched this movie several times. It is a fascinating study into human psyche and Herzog presents with compassion and criticism.,1512172800,,169,4.862068965517241
