,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296320,5,B00ZYHNSVW,"I am a fallen-away Catholic. This is a most interesting topic. Although I have never stopped believing in God, I will listen to Barron because he's got my attention. I found Barron's website, WordOnFire.org. I highly recommend it to the General Public.",1443398400,,252,5.023809523809524
7296321,5,B00ZYHNSVW,"Fr. Barron is the man.  Loved the presentation and cinematography.  Fr. Barron's presentation came largely from his work on a ""Doctrine of God"" course taught to seminarians at Mundelein seminary.  Excellent for personal and group study!",1443398400,6,236,5.5
7296322,5,B00ZYHNSVW,"An excellent answer to the ""new Atheism""!  It will be appreciated by All Christians, not just Catholics.",1443398400,4,104,5.117647058823529
7296323,5,B00ZYHNSVW,The best of all he has done - awsome,1441584000,3,36,3.111111111111111
7296324,5,B00ZYHNSVW,Excellent!,1447286400,,10,10.0
7296325,4,B00ZYHNSVW,"""There are many views of God. Some see Him as a mythological figure; others as a distant first cause, a supreme being in the conventional sense. Some consider Him a threat to our freedom. But the True God is not one being among many, and he's not a competitor to our flourishing. God is that that which nothing greater can be thought, the strange and unique source of finite existence itself."" These are the opening words of Fr. Robert Barron's latest DVD study entitled, The Mystery of God. Judging by those opening words, I can tell that this study is going to be deep!

There are two DVDs, each with three lessons and a little over an hour in length. This makes each lesson approximately 20 to 25 minutes in length. This proves to be the perfect length for the depth of the material discussed. I personally have watched these lessons solo and in a small group, and in both settings, I found myself stopping the DVDs to pause, rewind, and re-listen to what was just said. The six lessons are as follows:

1. Atheism and What We Mean by ""God""
2. The Paths to God
3. The Divine Attributes
4. Providence and the Problem of Evil
5. Exploring the Trinity
6. The God Who is Love

The first lesson really sets the stage for the whole series as it elaborate on who God is/is not. Fr. Barron explains that the Incarnation is the chief distinctive doctrine of Christianity, and in the Incarnation we are supposed to find our true identity in God, and that God is not in competition with His creation. He then goes on to explain some of the different heresies concerning God including Nestorianism and monophysitism. He also talks about Ludwig Feuerbach and his influence on Karl Marx which ultimately influenced the New Atheists. What I really liked in this lesson was Fr. Barron contrasting God with the Greek gods. He tells us that when the Greek gods came down and got involved with human affairs, they wrecked humanity. When God involves Himself with humanity, he can do so without taking anything away from the creation He enters. This can be seen in the burning bush, and it can also be seen when He becomes a man, who is fully God and fully human.

Watching this video series was enlightening but at times overwhelming with knowledge. Fr. Barron pulls from ancient figures in theology, philosophy, and psychology like Aristotle and Augustine to more recent figures like Aquinas and Karl Rahner. He definitely showed off his knowledge and kept it at a mostly surface to shallow level, but in these deep waters, that too can be daunting. It is definitely not as approachable as his Catholicism series, not that that is a bad thing, as we need more challenging material to keep us growing and learning. I will end this review with some closing words on who this series is for. I have seen a lot of people say that this series is good for believers and non-believers, but I would disagree. People seem to be under the impression that if they give a non-believer this program, they will have to believe in God and renounce their atheism. That is not the case. It takes more than knowledge to believe in God. It takes humility to accept there is a God and that you are not the ultimate being in charge of your life. This series will help you stand your ground against the attacks of atheists, but it is not a conversion tool.",1447027200,,3318,4.552763819095477
7296326,5,B00ZYHNSVW,As always ~ thrilled with these products!,1447027200,,41,5.0
7296327,1,B00ZYHNSVW,"The first disc was faulty, please send me another and I will return the first, it skipped and was difficult to follow.  Thank you. If I get a replacement disc, then I can rate it, thank you",1445817600,,189,4.108108108108108
7296328,5,B00ZYHNSVW,"This series is great because Bishop Barron goes into much more depth than he is able to with his youtube videos. It's pretty dense material and I'm getting more out of it as I re-watch it. I do think Christians would enjoy this more than agnostics/atheists. I think the case Bishop Barron makes is very sound, but he begins mentioning the Bible from the very beginning, rather than starting with logic and building from there. He does get to logic and he is very logical when he gets there. I just wonder if non-believers would be turned off by that. My agnostic husband is thinking about watching this and if he does I will update with what he thinks.",1444435200,,652,4.487394957983193
7296329,4,B00ZYHNSVW,"I love Robert Barron's teaching but I give this 4 stars only because it is a little harder to understand and less grand than the Catholicism series. You have to leave some room for the really ""great"". That being said, The Mystery of God is deep and complex. I did find myself ""rewinding"" several times to fully understand what he said but of course this is the ultimate mystery so it should be a little hard to understand. If you are ""just curious"" I would start with the many videos on The Word of Fire website on various topics. If you are serious about understanding God then this is for you.",1444348800,,595,4.36936936936937
7296330,4,B00ZYHNSVW,As always Bishop Robert Barron does gives us wonderful insight and understanding to the Catholic Faith.,1444089600,,103,5.5
7296331,5,B00ZYHNSVW,So beautiful! As expected ... Thanks again Bishop Baron!,1443830400,,56,5.333333333333333
7296332,5,B00ZYHNSVW,Very easy to understand and respectfully done. We need more works like this that accurately and compassionately represent the faith.,1443484800,,132,5.65
7296333,5,B00ZYHNSVW,Amazing DVD!,1443484800,,12,5.5
7296334,5,B00ZYHNSVW,"I purchased both the DVD and accompanying study guide from the wonderful Word on Fire website. After just the first unit lesson, I was so pleased and surprised by how quickly I was able to comprehend and process his explanation of such a complex topic! He is an incredibly effective communicator, and this study is FUN!",1443484800,,319,4.714285714285714
7296335,5,B00ZYHNSVW,"This DVD series is bound to be a classic of our times. Bishop Barron systematically presents deep theological truths in a very digestible way. Not only does it answer questions that we have and satiate your heart, it also leaves you lingering for more! You'll find that you will desire for God increases. It's something to watch with a group and alone. I have watched it numerous times and still am able to pull out new things from what Bishop Barron is presenting. If you want to know who God is, and what the church/serious theologians mean by 'God' but you find you're unable to read theological giants such as; St. Thomas Aquinas, St. Bonaventure, or St. Augustine of Hippo this is for you!
I would encourage you to share these DVD's with believers and non-believers alike. There are great talking points!
I would challenge you to watch this with an open mind (not foregoing logic and right reason) and an open heart and not have your life be changed for the better.",1443398400,2,970,4.61271676300578
