,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928077,4,B000V02CUU,"TIME (aka. Shi gan) is the 2006 offering of acclaimed Korean director Kim Ki-Duk (the Bow, The Isle, Spring Summer Fall..., 3-IRON). Kim's style of film-making usually involves limited dialogue, allowing silence to express the screenplay by way of unspoken emotional expression. Much of his films involve marginalized worlds or a way of life; he takes his audiences to that world, the main goal is to make us understand how it operates and see certain rules that may apply. In his film; ""Time"", he tackles the desire for youth and beauty, also the fears of love.

A young and attractive woman named Seh-hee (Ji Yeon Park) is worried that her boyfriend, Ji-woo (Ha Jeong-woo) is growing tired of her. She occasionally observes him looking at other beautiful women. She-hee is a jealous type and always insists that she doesn't excite him anymore during lovemaking.  She-hee even goes as far as suggesting that he imagine her as someone else while making love. Seh-hee, takes drastic measures to keep her boyfriend's love. She disappears for a time to undergo extensive plastic surgery; to change her appearance.
Six months pass, and Seh-hee re-introduces herself to her ex-boyfriend as Ji-hee (Seong Hyeon-a, Woman is the Future of Man, the Intimate) and they start a new romance. Now, Ji-hee realizes that Ji-woo hasn't gotten over his former love; Seh-hee. She learns that he is STILL very much in love with her former face. Ji-hee is faced with a terrible dilemma.

Plastic surgery has become an ""in"" thing in South Korea, so it is no wonder that movies that deal with this current wave (Time, Cinderella) will be made. Unlike many of Kim's films, ""TIME"" has a lot of dialogue, although there are moments in the film wherein silence is used for expression. There are some subtle symbolisms and potent themes in the screenplay; I think the failure of communication is strongly represented in ""Time"". The film plays like a ballad, even though the setting is a huge concrete world, the film never failed to entrance me and at times, even bewilder me. The cinematography is great as usual, places are revisited, and photos are memorized but NEVER for a moment did the proceedings felt dull and boring. The cinematography is actually mesmerizing.

I've read that Kim originally refused to play ""Time"" in Korea, only after an online petition by thousands of fans did he agree to it. The film received a bit of disdain from the Korean people, which further cements Kim's status as an ""outcast"" director. ""TIME"" is far from becoming a mainstream drama, but surprisingly, it may contain a bit of sly humor which are absent in his past films. Kim never fleshes out his characters entirely, but one thing no one can deny is that he never fails to engage his audience's brain with cerebral fascination.  Kim's style of directing is truly inspired; it retains that symmetrical genius, both in visuals and narration. ""Time"" may have a bit of a minimalist approach, the use of symbolic themes and metaphors in the sculptures, the proceedings stay grounded and still came to me as a slice of pure human drama than a fable.

The strong performance of  Hyeon-a Seong is the highlight of this film, she succeeds in expressing all the needed emotions in portraying Ji-hee's character. She is excellent in her performance. Ji-woo's character isn't fleshed out as I would have wished. The lead characters' motivation in their actions is very much left to our interpretation at times.

I have the Korean region-3 release by KD MEDIA. I think it's safe to say that the U.S. release will utilize a similar transfer.
VIDEO/AUDIO: 1.78 anamorphic widescreen. The PQ is exceptional. Bright, radiant colors with strong blacks(when needed). Clean and crisp picture quality. 5.1 Dolby Digital Korean track is sufficient for this film. The sound is clear with the excellent English subs.

Parting thoughts:
""Time"" may mark a new direction in Kim's work, only ""time"" (pun intended) will tell. This films tackles important issues even though it is not as cryptic as his previous films, but it is still entertaining and nonetheless challenging. As usual, the climax of the film is left to the audiences' interpretation. ""Time"" is truly worth a look for fans of Kim Ki-Duk's work.
HIGHLY RECOMMENDED! [4 stars]",1191974400,18,4276,4.944289693593315
2928078,4,B000V02CUU,"This story was a bit weird. I don't know if I liked it or not. It certainly was interesting and I felt bad for the main character at the end but the whole loop around was very confusing to me. I think they were trying to be creative but I didn't get it. If you're curious, it's definitely worth watching.",1412985600,2,304,4.083333333333333
2928079,5,B000V02CUU,"I was surprised to see a film such as this free on Amazon.  It is a worthwhile watch, and it is probably even more meaningful to native Koreans.",1409270400,2,144,4.142857142857143
2928080,3,B000V02CUU,Pretty good,1406160000,,11,5.0
2928081,5,B000V02CUU,"This movie kept me on my toes throughout the whole thing. While the ending was a little unclear, *SPOILER ALERT*, it seemed to signify that the main character's boyfriend got hit by the car. Maybe it wasn't him, maybe it was. The director clearly kept the movie mysterious to keep us all guessing. This movie visits the darker areas of Korean culture with plastic surgery obsession and I wouldn't be surprised if something like this has already happened in real life. Definitely worth watching if you are into the psychological love movie genre.",1400716800,,545,4.870967741935484
2928082,2,B000V02CUU,...and it is ALL this movie has to offer; it is vulgar and cheap despite slick interiors and slick looking people...,1392422400,,116,4.571428571428571
2928083,2,B000V02CUU,"By the end of the movie, one leaves with more questions than answers. Essentially, this movie had great potential--but then the writers botched the ending to be ultimately unsatisfying. The movie also ought to be renamed ""how to get kicked out of South Korean coffee shops"", with the comical amount of loud emotional moments happening in the same coffee shop.",1382572800,,359,5.0
2928084,5,B000V02CUU,"A good movie and recommendable.
I think the main characters were great but I could not wrap me head around See Hee's sanity she was so crazy and insecure within her self that she believed she needed to change and be someone else to be with the man she claimed to have love so much. His heart was broken when she left without a word and returns as a new person who is still crazy !!!!!!!!!!!!!!!
If I was the owner of the cafe I would have banned them from my place of business !!!!!!!!!!!
He then decides he needs to go change his appearance to get back at her. He was a whack job too !!!!!
In the end all I got from this movie was that no matter how you change the outside its whats on the inside that has always mattered.
It was then assumed that he was the one that was hit by the car but was it truly him because he never did identify him self.
I don't recall seeing his new look, Did I miss it?
I liked the movie but found myself frustrated buy their actions!",1380931200,,964,4.0
2928085,5,B000V02CUU,It is a very touching and thought-provoking movie. Many of the scenes totally surprised me. This movie made me think how the choices we make affect every part of our life.,1378512000,,171,4.548387096774194
2928086,4,B000V02CUU,"Profound study of identity, passion, and the illusion of self.  Kim Ki Duk at his best.  Deeply ""Buddhist"" without the orientalism of some of his other movies.",1374624000,,159,4.851851851851852
