,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3982217,3,B000YQT7R2,"Trained to Kill, USA (1973, aka The No Mercy Man) is an exploitation flick that features a group of petty criminals looking for a score, crossing paths with a rural family, and a former soldier, skilled in the arts of combat.  Although the traumatized Viet Nam vet has since been immortalized in films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Deer-Hunter/dp/B006TTC5DQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Deer Hunter</a>&nbsp;(1978), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rambo-First-Blood/dp/B000H5TVKI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rambo: First Blood</a>&nbsp;(1982), in 1973 this was still a fresh concept.  While hampered by a low budget, Trained to Kill USA has some potential, and with a little better story, stronger direction, and more violence and some nudity in the right places, the film could have been an early exploitation classic.  Unfortunately, although there are many opportunities to deliver some major shocks, the film largely falls short of achieving what it could have.

After receiving medical treatment for war related stress, ex-airborne ranger Olie Hand (Steve Sandor) returns to the Arizona ranch where his parents and sister live, to find that the family has just had an encounter with a couple of petty thieves.  The men escape, but later decide to return to steal some weapons, but run into Hand's tough as nails, shotgun wielding father (Richard X. Slattery).

Rockne Tarkington, perhaps familiar to some, as the character ""Morgan"" on ""Danger Island"", the serial featured on the kids show The Banana Splits (1968), plays Prophet, the leader of a group of opportunistic criminals.  Tarkington gives the most interesting performance, bringing some humanity to a character that is supposed to be a cold-hearted killer.

Looking to hit a bank, Prophet enlists the help of another criminal gang led by Sid Haig (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-s-Rejects/dp/B000AXWHSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil's Rejects</a>).  Featuring a battle in the streets, the robbery makes little sense, but is it one of the film's action highlights.  Despite a big buildup as an expert at combat  and survival, Hand's post traumatic stress has him spending most his time in a funk, attempting to drink his troubles away.  Hand briefly displays his fighting skills, during a violent but extremely short fight scene at the film's conclusion.

Although there is enough violence to make it worth a watch for B-movie fans, the film squanders many opportunities to break new ground.  Somewhat similar to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hills-Have-Eyes/dp/B00546031G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hills Have Eyes</a>(1977), the gang follows a family of tourist driving a motor home, intending to steal the vehicle.  After the owner is killed, the stage is set for a massacre, but film merely cuts away, leaving and the fate of the family to the imagination.

Women are attacked, and there is a brief love scene, but no nudity is involved.  The bank robbery has a few good moments, but again has a weak resolution.  After a long wait, Hand's explosion of violence is somewhat disappointing, as while his family is being assaulted, the character finally comes out of a daze, and like a wide-eyed madman, suddenly springs into action prepared for war.

While Trained To Kill, USA has some edgy moments, it's easy to see how it could have had a harder edge, and been more notable in the genre, instead of mostly languishing in obscurity.",1355011200,,3610,5.881226053639847
3982218,1,B000YQT7R2,"Trained to Kill USA, 1973 film

We see a room with photographs of a soldier. Mark looks at one photo. Two men drive a black hearse away from a store. This story seems to be set in the arid southwest, like Arizona. Those two men stop at a lone house for water. There is trouble now. Dust clouds tell of an approaching vehicle. ""Let the sheriff handle it"" says Mom. Those two men go back to a carnival show. [These provided entertainment to small towns in olden days.] There is some trouble at this carnival, it attracts transients. ""That is evidence."" The bad guys talk to each other. The leader warns them not to talk to anyone else. A man walks into a bar for comic relief. ""Be free!"" Asking directions from a stranger? ""What did you do in Vietnam?"" They were Airborne Rangers. Those men enter the motor home. There is trouble now.

Olie doesn't talk about his past. There is horseplay with Wally. The soldiers leave. There is trouble at the gas station. Will they look for revenger or plan a robbery? [No dog to bark a warning at an isolated farmhouse?] A shot tells the burglars they are discovered! But they get away with weapons. The Sheriff is looking for a carnival man. The villains have a plan: when the townspeople are at the carnival they will rob the bank. [An original idea?] Cars and motorcycles ride toward town. Are they prepared? Shots announce trouble from the bank robbery. Bodies fall like some war movie. The bad guys show up at that isolated ranch. [You know what will soon happen.] Bodies begin to fall again. There is a violent struggle. [Like some wrestling show.] The good guys win in the end.

This lower-budget movie has a poor script or direction. It must be the worst movie of the year. Don't say you weren't warned. But your opinion may vary.",1336176000,,1773,4.5
3982219,5,B000YQT7R2,"Classic action in this fast-paced thriller set in rual mid-70's America.  Meet Sandor, a Vietnam vet hardened by his years in special forces, who returns to his family home to try and restart his life.  Although his father sees him as a hero, he remains tormented by his wartime experiences.  A group of violent crimes (led by the great character actor.  Sid Haig) is terrorizing the town from their nearby camp base.  Sandor is forced to call in some of his Special Forces Comrades to make things right, resulting in a bloody battle with the thugs.
COLOR / 93 MINUTES",1192924800,,568,4.64
8379514,1,B000YQT7R2,"Dated, boring, too long. Should rare a (- minus star).",1465516800,,54,4.5
8379515,2,B000YQT7R2,It was ok,1453507200,,9,2.3333333333333335
8379516,1,B000YQT7R2,"Low Budget , mediocre acting and not very intresting",1449187200,,52,4.888888888888889
8379517,2,B000YQT7R2,So-So,1448323200,,5,5.0
8379518,2,B000YQT7R2,"I've seen this film several times, believe it or not, including twice on the big screen thanks to Quentin Tarantino's New Beverly Theater in Los Angeles (I'm guessing he's a fan since Sid Haig has a supporting part). Other people have reviewed this film so I won't go into the plot. It's not a bad waste of time but it is if you are watching Synergy's dvd presentation which looks like little more than a VHS-dvd transfer -- either that or their equipment is awful! Let's hope some company like Code Red or Kino Lorber end up with the rights. I would avoid this version.",1430352000,,570,4.438095238095238
8379519,1,B000YQT7R2,Sorry but I've had more fun watching paint Dry!!,1428364800,,48,4.444444444444445
8379520,1,B000YQT7R2,just so so.,1414627200,,11,3.0
