,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946167,4,B0000U0X1Q,"Well, it isn't brilliantly original, but SO CLOSE does establish and maintain a strong story line complete with a few unexpected twists, and adds more than gratuitous fight scenes.  All three actresses play their parts very well, and all three main characters are well-drawn and captivating.  The attraction lies in the slick technology and fight scenes.  Also, the erotic possibility in having three strong, capable women working closely and fighting together is, if not fulfilled, at least hinted at more strongly than in Charlie's Angels.  It was slicker, had better technology, better acting, better costumes, and much better plot than Charlie's Angels.  Then there's the kiss.  A must have.",1076976000,4,695,5.330275229357798
1946168,5,B0000U0X1Q,Why the hell wasn't this released in the USA. It would of kicked ass in the box office. This movie was tight!!!!!!!!!!!!!! I rented it once loved it so much I rented it again so I could show some of my family members and they absolutly loved it!!!!!!!!!! Computer Angel kicked ass.,1075852800,,281,4.423076923076923
1946169,5,B0000U0X1Q,"Forget Charlie's Angels- trailor trash compared to Qi Shu, Vicki Zhao and Karen Mok. From the opening high tech sequences through to Vicki's departure, this is one of the most extraordinarily erotic and dynamically energized action films you will ever see. Qi and Vicki play sisters who witnessed their parents' murder, then co-opt their father's surveillance invention to become professional killers. It is smarter than the Matrix, more ingenious than Minority Report, more enthusiastically acted than anything else since CROUCHING TIGER. This is a great, and maybe the greatest Hong Kong action film ever.
Qi Shu oozes sexuality. She enters a scene and you can't take your eyes off of her or even think about anything but her graceful and seductive demeanour. The Buddha would not approve. Vicki Zhao is sultry, somehwat more innocent and projects just enough curiosity about her orientation to convincingly confuse Karen Mok, the detective out to catch the sisters. There is something subliminally enticing about the way Qi and Vicki play out big sister/little sister rivalry. When Qi falls for a guy,  Vicki takes an interest in Karen Mok. There is a subtext of lesbian attraction even among Qi and Karen as they engage in a sword fight that causes some modest exposure, very definitely attracting Vicki's gaze. The men are all either stuffed misogynist suits, or completely stupid droids, and the suits are bad all the way through. The action sequences are dazzling, the cinematography clever without being obvious, and the ballet of the encounters exquisitely choreographed. The final sword fight is as brilliantly executed as anything in CROUCHING TIGER or ROB ROY. You will definitely stand and applaud. When Vicki kisses Karen at the end, Karen's confusion surfaces and as Vicki walks away, you find yourself hoping that the writers will find a plausible way to construct a convincing sequel.
There is a lot of violence to this, but that seems to wash over you. The heat comes from the women, who are just incendiary.",1075334400,,2026,5.102409638554217
1946170,4,B0000U0X1Q,"First you need to forive a couple of things before you can truely enjoy this movie, like the thin plot and the pluasibility of the characters, other than that, this movie is pretty good, for obvious reasons- the well-cheographed fight scenes and it's a fresh change having chicks  do the fighting.
Shu Qi gets top billing and yes, she's gorgeous, but I think you'll be more impress with Karen Mok.  She might not have the lucscious lips or the obvious sex appeal, but she has an edgy, gritty physical presence which is important if you're gonna be an action movie star ( maybe she already is, this is the first time I've seen her in a movie).  You can believe it when she's punching, kicking and flying thru the air because physically she is convincing.  Unlike Shu Qi, who seem a tad bit fragile and she looked like she was hung on a wire a lot for the more demanding fight sequence.  I also like Vicky Zhao.  She's terrific as the younger, less competent sister and the heavy acting was all left to her. The handcuffed fight scene with Qi and Mok is something to marvel at and will undoubtedly be copied. The clean high tech cinematography is hard to ignore.  It is a study in geometry, angles and physics, specially with the flying bullets and glass everywhere.  This is well illustrated in the last shot out by the stairway.
There's a lot to be admired in this movie like the many imaginative ways of shooting a gun; upside down, downside up,sidedays, by ways, falling down, twisting and the overall imagination of the filmakers. As a Hong Kong, over-the-top action flick--- It delivers!  Just don't think too much when you're watching this movie.  Concentrate more on the gun fights, sword fights and kung fu fights.  I did find a few things annoying though. For example, the Mok and Zhao characters- were they suppose to be attracted to each other, and what was that kiss about?  they could have at least done it right and gone for a full on lip lock titaliting threatment it deserved, outherwise why bother throwing in this little sublot at the end.  Also a couple of the fight scenes were so techinical and crisp that you feel like picking up your supernintendo control pad and playing along.  Ultimately I give this movie a generous rating because it doesn't fail to deliver its promise- ACTION and lots of it.  The DVD doesn't have any extras but be thankful it offers a lot of language and subtitle options for some of us that wish to see the movie in its original sound.  If you're not too uptight and don't sweat the little details, you'll enjoy this movie.",1073001600,35,2570,4.5664488017429194
1946171,4,B0000U0X1Q,"I'm not one for long reviews but if your a fan of Hong Kong action you will love ""So Close""! Fantastic ""Gun Fu"" and Hand to Hand Combat! There's some pretty serious drama too,But the showdown finale is one of the best that I've ever seen!! I hope Cory Yuen makes ""Transporter 2"" and incorporates some of the things I've seen in this film. This should be in your collection if you really appreciate the art.",1073001600,,406,4.355263157894737
1946172,5,B0000U0X1Q,"ok, lets face the fact that they get some scope from the movie ""Charlie's Angels"", but these asian females really did good in this movie, but this movie is much more interesting than Charlie's Angels. I watched the movie once. It has a great story and it will make you realized that asian people can also compete internationally.",1070323200,2,329,4.689655172413793
1946173,4,B0000U0X1Q,"This film, about two high-tech female assassins-for-hire chased by a female police detective, is imperfect, often implausible and predictable; but it still thrilled me anyway. It has three very positive things going for it:
1. Terrific fight choreography by Corey Yuen, one of the greatest fight choreographers around (he worked on ""X-Men"" and ""Lethal Weapon 4"", many Hong Kong films.) The kung fu is great, although the gunfights are standard issue.
2. Hsu Qi, who is one of the most beautiful actresses anywhere, gets a lot of face time and sexy outfits. Unfortunately she is not a great actress, but hey, nobody's perfect.
3. Karen Mok, who IS a great actress and extraordinarily charismatic, though not nearly as pretty.
Drawbacks:
1. The story is standard issue and predictable.
2. Opening action sequence is very implausible; later fights are improvements.
3. The third heroine, Wei (Vicky) Zhao, is way too soft-looking to be a believable fighter. She is a bad actress and unfortunately gets some super-emotional scenes that are cringeworthy.
Now about Karen Mok. I'd never seen Mok in anything before, but as the police detective she was muscular, charismatic, just amazing. Considering how many fights there are here, it's crucial that the women be believably trying to hurt somebody. We want THROWDOWN! In the fights, you definitely believe Mok is trying to hurt somebody. As the story progresses,  Mok's character becomes only more masculine/adrogynous. Which is a good thing.
Only once or twice can you believe Hsu Qi is trying to hurt somebody. But she looks gorgeous in a black cocktail dress, so we'll forgive her, and she's photographed well, which is important. (The face time she gets here makes up for how badly she was wasted in ""The Transporter."")
What really made me want this on DVD, is the terrific girl-on-girl fight between Mok and Hsu Qi, which happens midway through the film. They ride an elevator together, and each knows the other is her enemy, but they pretend not to know. Outside the elevator they get into a fight so classic, so good that action directors should study it for years into the future. Finally, Hsu Qi gets down and dirty in her black cocktail dress; you can really believe she wants to hurt somebody. Yeah! THROWDOWN! THROWDOWN!! And Mok, who's dressed like a boy, gives it right back to her. Director Corey Yuen pulls out all the stops here: fast motion, slow motion, camera pans, bullet time, the works, but they're all used appropriately to thrill us, not overused as gimmicks. During the fight, Mok manages to handcuff herself to Hsu Qi, which leads to great close-up one-handed fighting.
As for the plot, oh well, it's predictable and often, totally implausible. The opening action sequence, in which Hsu Qi sticks herself to the ceiling while assassinating an evil executive, is quite unbelievable. And it's scored to the Carpenters' annoying song ""Close to You."" The film's conclusion is even less satisfying: after all the laws that've been broken, none of the heroines go to jail? Oh, c'mon.
But it's worth it just to see Karen Mok and Hsu Qi duke it out in cute outfits! If you want a Hsu Qi movie and are deciding between this and ""The Transporter"", go for this.",1070236800,3,3222,4.911926605504587
1946174,3,B0000U0X1Q,"I'm not quite sure what the makers of 'So Close' are trying to achieve with this movie... there aren't enough laughs or sexy action to make this the 'charlie's angels' clone the packaging will tell you it is.
It seems to want to be serious drama at the same time, with the strangely overdeveloped background of the relationship of Shu Qi's character and her boyfriend a prime example.
Speaking of Shu Qi, she's the prime reason I hired the DVD, but she kinda disapears after the first half of the movie, with all the emphasis going on to her far less appealing companions.
Still has some fun scene though, and the big finale is worth watching... it's just a pity they couldn't make up their mind as to what sort of movie they were making.",1069718400,,738,4.474074074074074
1946175,5,B0000U0X1Q,I saw the movie on Crackle... looked for it a little while ago... wasn't being played any longer... nice addition to the movie collection.,1475539200,,138,4.791666666666667
1946176,5,B0000U0X1Q,One of the best action movies.,1473379200,,30,4.166666666666667
