,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1529546,1,B00005JMYI,"This movie sucked so bad that we left within the first 7 minutes after it started.  It was one of the worst movies we have seen. Was not funny, jokes were lame and bad, and the story just dragged on, making those 7 minutes seem like an hour. We ended up spending more money (and it was worth it) to see another movie. We would not recommend this show to anyone.",1089417600,8,361,4.084507042253521
1529547,4,B00005JMYI,"This whole movie seems deceptively simple.  Will Ferrell plays Ron Burgundy, a San Diego anchorman, who is a local celebrity and a god among men for simply reading a teleprompter and having intensely primped hair.  When Christina Applegate's character moves into the station and by a freak accident becomes his co-anchor conflict arises, as being an anchor man is a man's job to Burgundy.  Applegate's rise starts liberate the women in the office and make changes for Burgundy's sex driven, macho, misogynist character.  So, the plot seems pretty cliched and obvious, but the movie takes formulas and makes them explode.
Somehow, Ferrell takes jokes that would seem banal and stupid and adds the right tinge of irony and clever characterization to turn create an excellent comedic performance.  Also, the movie itself takes basic movie cliches and heightens them to such a level or ridiculousness that it's difficult not to laugh.  For instance, in one scene, Paul Rudd's character tries to seduce Applegate by using the right cologne.  A secret bookshelf compartment opens up and he applies ""Panther"" cologne to his neck.  Ferrell warns him that he smells like gasoline but Rudd insists that in fact ""It works on women at least 2/3 of the time, all the time.""  Rudd goes into the office and someone complains that it smells like ""A baby's diaper filled with Indian food.""  Another cries that ""Something smells like bigfoot's (...).""  The fire alarm goes off....well you get the idea.
Another scene involves a rumble between the local news stations over their masculine pride and ratings.  At first it looks like a fist fight will start, but suddenly grenades appear, the PBS station becomes involved, medieval weapons are drawn, and celebrity cameos from Tim Robbins, Luke Wilson, Ben Stiller, and Vince Vaughn are featured.
The film takes these stock moments, in these cases macho male courtship and rivalries and exagerrate them to the highest degree of silliness.  They're so funny while you're watching them that you're able to forgive that the film itself is not that sophisticated and that some of the jokes collapse horribly.
Anchorman isn't exactly a sophisticated social critique or the most intellectual comedy, but somehow it manages to achieve comedic effects in an unusual and interesting way.  When it comes down to it, just thinking of the film makes me laugh a bit, and it's hard to find fault with that.",1089331200,,2421,5.035087719298246
1529548,4,B00005JMYI,"Seeing the words: 'starring Will Ferrell and Christina Applegate' gave me the clue that I would be watching another golden performance from Ferrell himself. But I was still not prepared for how over-the-top and idiotic this film was.
On the other hand, however, I laughed the better portion of my head off - and so did most of the audience. And, when you think about it, that's not a bad way to spend a good 90 minutes in a dark movie cinema, is it?
The film tells the tale of Ron Burgundy, a vain, ridiculous, fictional San Diego television news personality in 1976 who's the #1 network news anchor in the local ratings and presumably based on 70s anchor Harold Green. A billboard says it all: 'If Ron Burgundy says it - it's true.'
He leads a pompous, sexist group consisting of redneck alpha-male sportscaster Champ Kind, played by David Koechner, sleazy Geraldo Rivera-like ladies man in Brain Fantana, played by Paul Rudd, and moronic weatherman, Brick Tamland, played by Steve Carrell, who rebel against the station's manager, Ed Harkin (Fred Willard) when a beautiful woman, Veronica Corningstone, played by Christina Applegate is brought in for diversity's sake.
Burgundy thinks diversity means an old, wooden Civil War ship, but soon falls for the blonde, curvacious former star of Married With Children head over heels.
Unfortunately, a run-in with a burrito, Jack Black on a motorcycle and Burgundy's pet pooch on the Coronado Bridge changes the newsman's life - for the worst (which results on a great scene). With Corningstone's star on the rise and Burgundy in decline, he falls into a three-month drunken stupor (on milk, no less) before an opportunity comes along to change his fortunes.
Like his previous turns in Old School and Elf, as well as most of his characters on Saturday Night Live, Ferrell is as hilarious in his addled simplicity and gives a very good comedic performance capturing the misogyny and ignorance of many 1970s male chauvinist pseudo-celebrities, especially those who populated local TV and radio stations before cable came along.
The silliness of the wild leisure suits, white shoes, overstarched hair, sideburns and mustaches is only matched by the gang fight scene in which Burgundy's group goes up against the likes of other newsmen, including Vince Vaughn, Luke Wilson, Ben Stiller and, of all people, Tim Robbins.
Though it sweetly preaches acceptance and equality, McKay's scattershot comedy is primarily founded on the premise that there's nothing funnier than dialogue strewn with ludicrously illogical lines, such as Burgundy, grief stricken over the sudden murder of his beloved Spanish-speaking dog Baxter (who he refers to as ""a miniature Buddha covered in hair""), screaming to his friend from a phone booth, ""I'm in a glass case of emotion!"" Carell's brain-dead Brick randomly exclaims about women ""I read somewhere that their menstruation attracts bears!"" and Burgundy's vain crew engages in a weapon-filled rumble with Vince Vaughn's competing, second-rated local broadcast team in which the only rule is ""No touching of the hair or face."" Anchorman's satiric skewering of the era's fashion, cheeky optimism, and sexism occasionally grows a bit stale, but it's hard to keep a straight face when somebody thinks San Diego means ""a whale's vagina.""",1089331200,3,3302,5.128014842300557
1529549,2,B00005JMYI,"The two best comedians in the film are Will Ferrell and Steve Carrell.  Both are given some (if not all) of the best jokes of the movie and deliver them fairly well.  This was probably not an accident since both are the best known among the entire cast, (Carrell known for his stint on the Daily Show). The rest of the cast could have been locked in a closet the rest of the time and I wouldn't have noticed or cared.  But who's really going to see this movie for Christina Applegate, Paul Rudd and Adam McKay's acting?  Nobody.
The film is insane, inane, and sometimes just plain stupid but Ferrell and Carrell seem to make it all a little more bearable.
I would suggest this movie instead of Vince Vaughn and Ben Stiller's (who both make cameos in this film) current film, Dodgeball, but if you really want to see Ferrell, get the two movies that give him better material for him to work with, Old School or Elf.  Or even get the SNL dvd devoted to him.
Overall, this movie isn't a waste of money or time if you're into movies like Old School and Dodgeball but wait till it shows up on Amazon or Blockbuster.",1089331200,2,1110,4.3173076923076925
1529550,5,B00005JMYI,Anchorman is full of hilarious one-liners that will have you on the floor laughing. The combination of Steve Carell and Will Ferrell created non-stop laughter throughout the whole theater.  It is by far the best movie of the summer and will surly remain that way.,1089331200,,263,4.844444444444444
1529551,5,B00005JMYI,"I found this movie to be absolutely delightful, FAANTAASTIC!!!  Will Ferrell in my eyes can do no wrong and he comes through again with this hilarious take on the underground news achorman society of the 1970's.  This movie is Will Ferrell comedy at its purest so beware it may be a little over some peoples heads if you are not a true Ferrell fan. This is not like his other roles where he was an actor in someone elses movie this is straight from his head and the comedy is a little off the wall but hilarious.  There are some supporting characters that are also great such as the weather man, whose completely idiotic ramblings are great, especially his statement about bears attraction to certain feminine issues.  Also be ready for some great camios.  So in closing for those who feel Ferrell being Ferrell is pure genius, see this movie immediately and stay classy planet earth.",1089331200,2,884,4.641025641025641
1529552,5,B00005JMYI,"It has to be good, it's Will Ferrell.  I'm going tonight, but from the mass of video clips out there, it looks good.",1089331200,,116,4.043478260869565
1529553,2,B00005JMYI,"It stars the hilarious Will Ferrell, is co-anchored by the gorgeous Christina Applegate, features cameos by buddies Ben Stiller, Vince Vaughn, and Luke Wilson, and the story is about the television profession, in which I've worked for many years.  Yet, somehow, the lead story never hooked me.  As it is often the case with news promos, it stands true for the trailer:  The story sounds riveting until you see the final piece.  The moments of adlib are quite funny, but too much of the film strays away from its original point.  Had the script continued to focus more on the job and less on the love connection, I think the film makers would have had better results.  I am, however, glad to see the lovely Miss Applegate in a role that proves she has more talent than her ""dumb blonde"" typecast. All in all, wait to rent ANCHORMAN, preferably on a ""slow news"" night.",1089244800,3,866,4.590909090909091
1529554,4,B00005JMYI,"Oh my gosh... what a hilarious movie!!  I could not stop laughing throughout the entire film.  Will Ferrell was funny but the guy on his news crew were even funnier.  The story is about Ron Burgundy (Ferrell).  He is the top-rated anchorman in San Diego in the '70s. When feminism marches into the newsroom in the form of ambitious newswoman Veronica Corningstone (Applegate), Ron is willing to play along at first-as long as Veronica stays in her place, covering cat fashion shows, cooking, and other ""female"" interests. But when Veronica refuses to settle for being eye candy and steps behind the news desk, it's more than a battle between two perfectly coiffed anchor-persons... it's war.  Must See!!!!",1089244800,2,705,4.9914529914529915
1530069,5,B00005JMYI,I adore will ferrell. the movie is super funny.,1522972800,,47,4.333333333333333
1530070,5,B00005JMYI,Probably seen this masterpiece 50 times. Never gets old.,1522886400,,56,5.333333333333333
1530071,3,B00005JMYI,For 5 bucks I can't complain too much but this is false advertising to show a picture of 1 thing and sell another just the movie is all you get there's no cards or anything,1522281600,,172,3.942857142857143
1530072,3,B00005JMYI,stupid but enjoyable.,1521936000,,21,6.333333333333333
1530073,5,B00005JMYI,My only complaint: not enough s** panther,1521590400,,41,5.0
1530074,5,B00005JMYI,Funny movie,1521158400,,11,5.0
1530075,1,B00005JMYI,Very poor movie. Not funny. Not interesting. Don't waste your money.,1520726400,,68,5.2727272727272725
1530076,3,B00005JMYI,Not my kind of movie but I can see the entertainment value for folks who like broad comedy and Will Ferrel.,1520380800,,107,4.142857142857143
1530077,4,B00005JMYI,everyone loves anchorman,1520294400,,24,7.333333333333333
1530078,5,B00005JMYI,very funny and in light of me too movement holds up well,1519862400,,56,3.75
1530169,5,B00005JMYI,Who doesnt love Anchorman?!,1519862400,,27,6.0
1530170,5,B00005JMYI,Ignore the Wes Mantooths of the review section. This movie is a timeless American Classic.,1519430400,,90,5.066666666666666
1530171,5,B00005JMYI,Great!,1519257600,,6,6.0
1530172,5,B00005JMYI,Dude. It's Ron Burgundy. 'Nuff said.,1518134400,,36,5.166666666666667
1530173,4,B00005JMYI,"Silly, but Will Ferrell is the best. Very funny cast",1517961600,,52,4.3
1530174,5,B00005JMYI,perfect,1517875200,,7,7.0
1530175,1,B00005JMYI,"It was stupid humor.  Way below the capabilities of Will Farrell and Steve Carrell.  They needed better writers.  It was middle school humor.  Low class and predictable.  Actually, that's an insult to many middle school kids.",1517270400,,225,5.138888888888889
1530176,1,B00005JMYI,10 minutes into it and I had enough. At least now I know why I had always somehow avoided this clunker.,1516924800,,103,3.9523809523809526
1530177,1,B00005JMYI,I love comedies - but then there are also just stupid comedies. I don't even see how this can be a guilty pleasure - just dumb.,1515801600,,127,3.923076923076923
1530178,1,B00005JMYI,Poor what else can you say,1515283200,,26,3.5
1530258,5,B00005JMYI,Great,1515024000,,5,5.0
1530259,2,B00005JMYI,"What else is there to say. After the dog was drop-kicked off the ridge, I was done.",1511568000,,83,3.9411764705882355
1530260,1,B00005JMYI,"Typical..... If you've seen one will Ferrell movie, you've seen them all. Basically he runs around in his underwear.",1511222400,,116,5.157894736842105
1530261,1,B00005JMYI,...the rest of this movie was a total waste of time and money.,1510531200,,62,3.8461538461538463
1530262,3,B00005JMYI,"Let's get one thing straight right away. I love this movie. I was going through journalism school right when it came out, and it was absolutely right up our alley.
So, why the three star review? Because multiple format does not actually mean multiple format. It came as a Blu-ray, and I'll watch it on my Blu-ray player, and enjoy it... But it did not come with a digital copy as well. Oh well,  it was super cheap as well.  :)",1510012800,,427,4.2592592592592595
1530263,3,B00005JMYI,"I had watched this movie when it first hit the small screen. It wasn't as funny this time. I may have matured a little bit more since the first viewing.
BTW,  the microwave popcorn I had was more enjoyable though.",1509321600,,213,4.325
1530264,1,B00005JMYI,"I can't describe how bad this movie is. I normally try to watch a movie until the end even if it is bad, but this one is impossible to finish.",1508716800,,142,3.7666666666666666
1530265,5,B00005JMYI,One of the best comedy of all time,1508716800,,34,3.375
1530266,1,B00005JMYI,There's so much talent and so little humor. What a shame!,1508544000,,57,4.2727272727272725
1530267,5,B00005JMYI,Its a great movie. I recommend,1506470400,2,30,4.166666666666667
1530357,5,B00005JMYI,Legendary,1505952000,,9,9.0
1530358,1,B00005JMYI,Too bad that I paid $4 to watch 15 minutes of this stupid movie. Can't believe the good reviews because I always read them before renting any movie.,1505865600,,148,4.321428571428571
1530359,2,B00005JMYI,Just too silly for me.,1505520000,,22,3.6
1530360,5,B00005JMYI,I first saw this as a freshman in college where we watched it multiple times a week. 12 years later and it is still just as funny.,1505260800,,130,3.8518518518518516
1530361,1,B00005JMYI,"Simply not funny. Not even in a stupid, slapstick way. While obviously trying to be a Naked Gun, it failed dismally. Christina Applegate was quite good despite the script. I felt embarrassed for the leading men.",1505088000,,211,4.888888888888889
1530362,5,B00005JMYI,Great movie,1504396800,,11,5.0
1530363,5,B00005JMYI,"Great, classic movie.",1503878400,,21,6.333333333333333
