,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619994,5,B000GW8OA0,"AWESOME movie.  After visiting Gettysburg this past summer, it was very interesting to learn even more details about this terrible battle.  Would highly recommend it.",1199577600,4,166,5.6
2619995,5,B000GW8OA0,Classic and amazing movies that you shouldn't go without seeing! Combining these two DVD's was an amazing idea! Arrived extremely fast!,1198540800,3,135,5.476190476190476
2619996,4,B000GW8OA0,This is a great duo and I would recommend to anyone who is interested in anything Civil War.,1195344000,,92,4.166666666666667
2619997,5,B000GW8OA0,"I have seen just about every Civil war movie ever made. I have read extensivly on the subject.

Gettysburg was very good however a few things were changed to make it more dramatic. But please understand this is still a very good movie.

However God and generals was superb. While Martin Sheen plays Robert E Lee in Gettysburg doing a decent job, It is Robert Duval who plays the same in Gods and generals that steals the show. He was fantastic. Alot of actors who played in Gettysburg play the same men in Gods and generals.
Such as Jeff Daniels who plays Col Chamberlain in both movies, doing a great job i might add.

While Gettysburg is about just that Gettysburg...The 3 day battle that might have turned the war towards the north. It was a crushing defeat for the south. However the war still wages on for 2 years after Gettysburg.

God and generals however covers the Civil war up to Gettysburg..

Do yourself a favor and get these two movies...You will throughly enjoy them.",1184284800,6,981,4.551136363636363
2619998,3,B000GW8OA0,"While they are both very accurate and both likely a civil war enthusiast's dream, the former, ""Gettysburg"" is actually a terrific movie, paced and written and acted quite well (except for some rather bad adding by extras...its forgivable).  Gettysburg is a must for everyone.  It is important US history of obe of our country's defining battles, told in a very convincing human manner.

The second movie included ""Gods and Generals"" comes from the same director, Ron Maxwell, off the novel written by ""The Killer Angels"" (Made into Gettysburg) son, Jeff Sharra.  Unfortunately, this movie doesn't come close to what was shown possible in Gettysburg.  In many instances, the movie is rendered almost unwatchable.  While realistic almost to a fault, Maxwell sacrifices competent movie making for the sake of the hard core civil war enthusiasts.  While the written word of the day was far more floaty and discriptive than today's writing by the masses, soldiers of day still had slang, and its hard to believe a second of the lofty impromtu speeches given by soldiers in the confusing of battle.  This movie tends of be more a series of recorded speeches than providing any kind of vehicle to tell such an important story to the masses.  The movie tanked at the box office and rightfully so...its an awful movie.  And its a shame.  Ted Turner (who financed both movies) subsequently lost faith in Ron Maxwell as a movie maker and sold off the rights to ""The Last Full Measure"" (the third book in the trilogy) for pennies on the dollar.  Here's hoping a competent movie maker attempts the 3rd installment or Maxwell can make a return to his roots.",1180310400,9,1643,4.870503597122302
2619999,5,B000GW8OA0,"These two films are the real thing, civil war movies at their best, in addition to great drama and acting taking ones' breath away.  They cover the first three years of the Civil war including the battles of Bull Run, Fredricksberg, Chancellorsville and Gettysburg(Antietem is not included).

Gods and Generals follows the stories of Joshua Lawrence Chamberlin and Stonewall Jackson but is mostly the story of Stonewall Jackson and his leadership and religious beleifs.  This is a wonderful folm shot on location with many reenactors and brilliant acting, a fair depiction of both sides and real poetry in the language.

Gettysburg covers the three day battle that is seen as deciding the war and concentrates on Robert E. Lee, James Longstreet and Joshua L. Chamberlin and his main company.  A brilliant film full of tragedy and love.

Seth J. Frantzman",1178150400,25,854,5.064285714285714
2620000,5,B000GW8OA0,"I loved this series.  As a Civil War reenactor, and a history/education major, I have to say that these movies are awesome.  I would also reccomend The Last Full Measure.  The only thing I can find that is NOT historically correct off the top of my head is that in real life Lee asked for time to decide between his country and his state.  I also wish that they had covered what actually happened at the Wilderness better.  The Wilderness caught on fire, and the soldiers who were wounded, but not killed, burned to death.  This is a part of the battle that was completely left out of the movie.",1174089600,3,595,4.363636363636363
2620001,5,B000GW8OA0,"My son's and I have recently moved to North Carolina and have an interest in the Civil War.  These 2 movies are excellently done.  The visual and audio effects are both tasteful and artful.  One of my son's was studying the Civil War in High School and he enjoyed the movies very much.  I would recommend either of these movies to any one, not just Civil War enthusiasts!  Pop some pop corn and enjoy these movies with the whole family.  However, I would want to watch them first before allowing young viewers to watch them.  They are war movies, afterall.

Mirl",1173398400,7,562,4.4950495049504955
2620002,5,B000GW8OA0,"Both of these movies are based on the books by father and son historians Michael & Jeff Shaara. Gettysburg is based on the Pulitzer Prize winning book ""The Killer Angels"". No school library should be without these two wonderful films and the related books. These movies were filmed using reinactors and are very realistic and very close to actual events. These films were made by Ted Turner and part of a trilogy. The third movie about the defeat of the Confederacy may or may not be completed (PLEASE Ted do the film!!). A fourth movie ""Andersonville"" is about the infamous southern prison camp (not for the squeamish!!).

I cannot recommend these movies highly enough. They are GREAT films for every American to view at least once so that they understand how terrible the Civil War really was. Very entertaining and not to be missed.",1162598400,102,835,4.798611111111111
2620003,5,B000GW8OA0,2 good movies.,1511740800,,14,4.0
2620004,5,B000GW8OA0,WOULD BUY HERE AGAIN!,1510617600,,21,4.5
2620005,1,B000GW8OA0,"Gettysburg disc is fine , gods and generals is scratched to point of unwatchable",1509926400,,80,4.785714285714286
2620006,5,B000GW8OA0,good,1509235200,,4,4.0
2620007,5,B000GW8OA0,Simply a great movie!  Goes very well with Gettysburg.,1508544000,,54,5.0
