,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025572,5,B000YB3EYE,"Delivered as expected. Awesome DVD, better seller!",1420243200,,50,6.285714285714286
3025573,5,B000YB3EYE,"No need to endorse this movie, they don't  make them better (Donnie Brasco)

I am a Harrison Ford fan so I liked the Devil's Own.  It gets 3.5 stars for script though.

Five stars for the combo, it's a good buy.",1394668800,,211,4.073170731707317
3260069,5,B000YB3EYE,"Delivered as expected. Awesome DVD, better seller!",1420243200,,50,6.285714285714286
3260070,5,B000YB3EYE,"No need to endorse this movie, they don't  make them better (Donnie Brasco)

I am a Harrison Ford fan so I liked the Devil's Own.  It gets 3.5 stars for script though.

Five stars for the combo, it's a good buy.",1394668800,,211,4.073170731707317
8231671,5,B000YB3EYE,Must see both.highly recommend.,1520812800,,31,7.0
8231672,5,B000YB3EYE,awesome movies,1517011200,,14,6.5
8231673,3,B000YB3EYE,Read the book,1506470400,,13,3.6666666666666665
8231674,5,B000YB3EYE,Great product; great seller; highly recommended!,1488585600,,48,7.166666666666667
8231675,5,B000YB3EYE,two great movies,1482278400,,16,4.666666666666667
8231676,5,B000YB3EYE,Both movies are good. A couple of my all time favs.,1474588800,,51,3.727272727272727
8231677,3,B000YB3EYE,donnie brasco is 4 stars the devils own is 2 stars it is a silly silly film,1449705600,,75,3.4705882352941178
8231678,5,B000YB3EYE,Both very good movies!  Keeps you guessing and rapt at the same time.,1440547200,,69,4.3076923076923075
8231679,5,B000YB3EYE,I love the movie Donnie Brasco it comes on tv every so often so I wanted to buy on dvd for a while and I found this double feature set with Donnie Brasco and The Devil's Own I couldn't be happier with this set!,1440115200,,210,3.7954545454545454
8231680,5,B000YB3EYE,100%  satisfaction,1432944000,,18,8.0
