,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596152,5,B000G0O5JG,"I have continue to check  this site time and time again to see when and where the 5th Season of the Jeffersons were ever coming out. I was starting to worry. I have all four seasons and have enjoyed them so much. People don't understand that these shows are priceless. Thank Goodness  they have the 5th season available and once I purchase this, I will be on the lookout for the 6th season. KEEP THEM COMING AMAZON!  I love, love , love the Jeffersons!",1149897600,14,452,4.357142857142857
2596153,5,B000G0O5JG,"WOW... MY FRIENDS. THE JEFFERSONS: THE COMPLETE FIFTH SEASON. I WAS GETTING WORRIED ABOUT THE FIFTH SEASON RELEASE FOR QUITE AWHILE. BUT NEVER THE LESS, THE JEFFERSONS: THE COMPLETE FIFTH SEASON WILL BE RELEASED ON August 15th, 2006. AND AS ALWAYS I WILL BE ORDERING IMMEDIATELY.",1149811200,8,279,5.086956521739131
2596154,5,B000G0O5JG,"I incorrectly mentioned in my review for the season 4 set that Jay Hammer joined the Jeffersons cast as Allan Willis. His tenure begins this season. Allan,son of Tom(the late Franklin Cover) and Helen Willis(the late Roxie Roker),has more of his father's skin than his mother's. In the case of his sister Jenny Jefferson(Berlinda Tolbert),it's the opposite. Allan first appeared on a guest star basis in a season 1 episode,played by another actor. George Jefferson(Sherman Hemsley) referred to Allan as a ""zebra who lost his stripes""! Well,Allan finds employment in Manhattan and moves in with his parents. It is mentioned this season that George's mother Olivia ""Mama"" Jefferson has passed away,as did her portrayer,86-year-old Zara Cully. Louise or ""Weezy""(the late Isabel Sanford) is now working with Helen at The Help Center(obviously they are both caring individuals). George still has his Jefferson Cleaners drycleaning business and Tom is still with Pelham Publishers. It is sometime this season that Damon Evans relinquished his role of Lionel Jefferson,son of George and Weezy and husband of Jenny. Lionel's original portrayer,Mike Evans would return to the series at the beginning of the 1979-80 season and depart again at the end of the following season. This season,The Jeffersons' ""niece"" or ""nephew"" Good Times had been cancelled and ME,who co-created GT with Eric Monte,would be able to return the following season. Hey,my funny bones will be tickled again when I hear ""honky"" and ""zebra"" coming out of George's mouth. George said to English neighbor Harry Bentley(Paul Benedict) in one episode,""The last thing I need is a honky on my back!"". This season marks Sanford's ninth playing Louise. Louise debuted on an All In The Family season 1 episode. AITF Season 1 marked ME's debut as Lionel as well(the series premiere actually). Hemsley debuted as George in an AITF Season 4 episode,toasting his brother Henry. Sadly,Cleveland native Cover passed away in February at age 77 of pneumonia in Engelwood,New Jersey. He was recuparating from a heart ailment at a nursing home there. So I dedicate this item to his memory. I also dedicate this item to the memories of Cully(1892-1978),Roker(1929-1995) and Sanford(1917-2004). Oh by the way,I didn't want to end this review without mentioning Marla Gibbs,who was the Jeffersons' live-in housekeeper. Gibbs is Florence Johnston who is still aggravated by George's arrogant demeanor. Like the opening montages for seasons 3 and 4,this season's montages features clips from previous season episodes. But there are some different ones like Florence kneeling on the Jeffersons' living room floor dressed like Aunt Jemima,George and Louise dressed as a cowboy and Cleopatra,respectively and George moving circularly on his toes. I have not seen these episodes since TV Land last aired them in 2002. So,let's keep ""movin' on up!"" As for you,Ja 'Net Dubois,keep us rocking with your vocals heard in the theme song!",1149638400,14,2966,5.312765957446809
2596155,5,B000G0O5JG,"This is the season I've been waiting for!!! The fifth season is when The Jeffersons really hit it's stride!!! Wow! There are so many fantastic episodes like when Florence gets to meet Billy Dee Williams. Needless to say she was truly his number one fan, considering he later guest-starred on an episode of her sitcom 227. Hint, Hint the second season release of that series is Long Overdue!!!

I'd have to say one of my all-time favorite episodes is when George and Helen get Disco Fever!!! I just loved watching George dance, but poor Tom Willis got a raw deal having absolutely no rhythm on the dance floor! I could go on and on about many more favorite episodes from this unforgettable fifth season, but I'll just wait with great anticipation until August 15th!!!!! Now only if Sony will get cracking with a complete first season release of Maude my life would be complete!!!!!",1149638400,26,880,4.714285714285714
2596186,5,B000G0O5JG,"A true classic. Lacks nothing. Flows naturally, great laughs!",1481587200,,61,5.888888888888889
2596187,4,B000G0O5JG,Great show... Amen,1477785600,,18,5.333333333333333
2596188,5,B000G0O5JG,Funny,1475539200,,5,5.0
2596189,5,B000G0O5JG,It's the kind of comedy the whole family can watch!,1475107200,,51,4.2
2596190,5,B000G0O5JG,Clean,1474848000,,5,5.0
2596191,5,B000G0O5JG,This season 5 is a good choice. I like all the episodes on this set. As always George Jefferson steals the show. Great set to choose for family entertainment.,1473638400,,158,4.482758620689655
2596192,5,B000G0O5JG,Love this show!!,1469923200,,16,4.666666666666667
