,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966257,5,B00F3L8OP4,"We had heard the story (and shared the written story) about the War Zone and it was called ""Truce in the Forest.""  When we saw it on TV called ""Silent Night"" we went right to Amazon.com to order our own copy.  What a pleasant surprise to get 2 great additional (TENDER) Christmas story lines with great actors.  WOW!  We told everybody and shared the Website and great price. THANKS",1389052800,,382,4.492753623188406
5966258,5,B00F3L8OP4,"dvd was excellent , one of my husbands favorites. he got it for christmas and loved it.very very much! jc",1388793600,,105,4.3
5966259,5,B00F3L8OP4,Bought this for all the movies.  They are all great to see and hard to find.  I just really love this cd.,1387843200,,105,3.727272727272727
5966260,3,B00F3L8OP4,"MY WIFE IS A BIG ""HALLMARK"" FAN AND LOVES THIS SERIES.  SHE GIVES IT TWO THUMBS UP.  I TEND TO FALL ASLEEP EASILY WATCHING IT...GOOD SEDATIVE. BUTTTTT....... THE 2ND MOVIE HAS THE SAME ISSUE AS OTHERS HAVE REPORTED, MOVIE STOPS AND SHUTS DOWN....COPYRIGHT ERROR I AM SURE...OR I HAVE THE OTHER GUYS RETURNED DVD....",1387324800,,315,4.814814814814815
5966261,5,B00F3L8OP4,"I received this item quickly, undamaged and as advertised. The price was real good for three classic movies. The quality was reasonable and I was pleased with purchase. I enjoyed watching the movie and happy to have them on DVD for future viewing.",1386633600,,247,4.767441860465116
5966262,1,B00F3L8OP4,"We bought this three movie set previously only to find the third movie, ""A Christmas Memory"" to be defective. The picture would shake, so we returned it.  At the time, Amazon showed ""out of stock"", so we expected a delay.  Surprisingly, the replacement showed up in our mail with no delay, although Amazon still showed ""out of stock"" status.  As I write this it is still ""out of stock"".  Unfortunately, this ""replacement"" has the identical defect...

Makes us wonder if we were sent the same dvd back, or does the master have this defect and nobody is paying any attention to the reason something gets returned.  I guess we will try one more time, and hope we get a good one (and hope that somebody at Amazon might monitor this seller.)",1385251200,4,736,4.580152671755725
5966263,5,B00F3L8OP4,Silent Night and A Christmas memory are wonderful the other one is not so much...,1455235200,,81,4.466666666666667
5966264,5,B00F3L8OP4,"My wife loves the A Christmas Memory story, so I bought her this as a pre-Christmas gift.",1453852800,,89,4.294117647058823
5966265,5,B00F3L8OP4,Great movies,1453507200,,12,5.5
5966266,5,B00F3L8OP4,"""Silent Night"" (2002) 1.33:1 [original full frame]
Starring Linda Hamilton, Matthew Harbour, Romano Orzari
This Christmas story contains a few corpses; violence; and suspense
I'd NOT recommend for children under twelve-years-old.
Based on actual 1944 war-torn Germany events. It's about a strong,
courageous, mother that takes the ultimate risk; turning enemies
into friends on a special Christmas Eve.
______________________________________________________
""A Christmas Memory""(1997)1.33:1 [full frame]
Starting Patty Duke, Piper Laurie, Jeffrey DeMunn
The second, Inspirational, Hallmark Channel Christmas Story is suitable
for your entire family!
From a Truman Capote's Christmas story. Seven-year-old Buddy has
a new home and a new family when his parents drop him off with distant
relatives in a town with no other boys his age. He becomes close with
Sook (a simple-minded woman). Before long, they find themselves on
one amazing adventure after another, proving that friendship is the
greatest gift of all.
It has a sad ending with their separation.
---Vintage '20s vehicles are the co-stars.---
______________________________________________________
""Angel of Pennsylvania Ave"" (1996) 1.78:1 Anamorphic-Widescreen
Starring Diana Scarwid, Robert Urich, Tegan Moss
The third, Inspirational, Hallmark Channel Christmas Story is suitable for
the entire family!
Three children are determined to get their, innocent, father out of jail in
time for Christmas. They board a train ticketless; hop a freight train; be-
friend a hobo; a puppeteer; and hitchhike the rest of the way to D.C. in
search of the magical Presidential ""Wizard"" in The White House. This's
set during The Great Depression. This tender tale contains likable char-
acters based on actual events during The Hoover Administration, with
only ""Keystone Kop"" comedy when the children are chased by Security
Guards. MY favorite of the three!
----The restored, vintage '20s, vehicles are the magnificent, co-stars!----",1452470400,3,1979,5.898954703832753
5966267,5,B00F3L8OP4,Three very good Christmas movies. Always enjoy Patty Duke in all movies. All three movies worked well.,1450396800,2,102,5.0588235294117645
5966268,5,B00F3L8OP4,3 in 1 what a deal since the one movie on here I wanted was $12.00.,1448582400,,67,3.25
5966269,5,B00F3L8OP4,Wonderful Christmas movies.,1447718400,,27,8.333333333333334
5966270,3,B00F3L8OP4,Gift for a friend,1426118400,,17,3.5
5966271,5,B00F3L8OP4,They were great Christmas movies which I thoroughly enjoyed.  All the movies showed the true meaning of Christmas.,1425254400,,114,5.333333333333333
5966272,4,B00F3L8OP4,Silent Night - 5 stars. The other two - 2 stars.,1425168000,,48,3.4545454545454546
5966273,5,B00F3L8OP4,I have the 20 movie set and these 3 just seen for the first time. Highly recommend all 3. Brought back memories of grandpa who lived during that time. He rode the rails for a while looking for work. Would be nice if the kids nowadays learned the events of that time in history. I listened to my elders and learned a lot about important things in life. I loved the old cars too was a treat to see them.,1424390400,,401,4.025
5966274,5,B00F3L8OP4,I bought it for the show Silent Night. Good show with a good meaning.,1424131200,,69,4.0
