,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444037,5,B004P8R9SO,"As always, anything with Robert Taylor is always a good choice. I have over 30 titles of his works. Amazon has the best variety of ANY movie you care to name!!! Outstanding!!!",1336003200,7,175,4.5
4444038,2,B004P8R9SO,"Although I have promised myself that I do not buy cavalry versus Indian westerns I did it again. I blame those five stars given to this film. I am always at the side of the Indians which makes it difficult to find that the cavalry is on time again. The romantic triangles between the soldiers are not very interesting and took a lot of time. There was a lot of talk that did not get my interest. I do like Robert Taylor. He was the best thing in this film. At least in my DVD the night scenes were too dark. The locations were great and the final skirmishes were O.K., but when one is rooting for the Indians, one is going to be disappointed in the end. I can stand the Ford films, because they are so well made.",1335484800,4,712,4.0928571428571425
4444039,5,B004P8R9SO,"Rober Taylors second western. All the pieces are there for a great 80 odd minutes of good oldfashion type western.  Indians charging .Horses falling all over the place.  mantatorylone woman and small boy to be taken out of harms way> They don't make em like this anymore, mores the pity.  Great Saturday morning film club type western.",1318377600,9,335,4.842105263157895
4444040,5,B004P8R9SO,"""Ambush"" is an excellent example of how a modest story can become an outstanding film with care and attention to it's casting, production values and direction. A small surveying party is wiped out by Apaches and one women in it is still presumed to be alive. The local U.S army post commander {Leon Ames} is ordered to try to rescue her with the captives sister Ann Duveral {Arlene Dahl} being the prime instigator in pushing forward the rescue effort - no matter what!

Robert Taylor plays Ward Kinsman - a pragmatic frontiersman and {sometime}army scout who wants no part of what he considers a hopeless effort will cost the lives of 15-20 troopers with small chance that the captive will found alive. He gradually [if reluctantly} comes around to accept the commission to scout for the rescue mission due to a growing attraction to Ms Duveral while in competition with a tough, ""by the book"" officer"" {John Hodiak} both who mutually loathe, yet respect one other.

There is an interesting subplot involving an junior officer {Don Taylor}and a enlisted man's wife {Jean Hagen} and also present as Kismen's grizzeled sidekick/buddy ""Holly"" is veteran character actor John McIntire. The performances by all the actors/actresses are uniformly excellent. Jean Hagen as the beaten down married laundress and John Hodiak as the ""too perfect officer"" are espiscally good. Robert Taylor is perfectly cast as the cynical weather beaten Kinsmen with Taylor downplaying his matinee/idol looks and in a brief ""fisticuff's"" with J.Hodiak has some of his self assurance speedily knocked out of him !!

The climamtic battles are well conceived and excellently presented. The movie was filmed almost entirely on location, not the backlot and the grit, dust and dirt of it is refeshingly opposite of the usual MGM polished production. One small critcism is the lack of grit/dirt for Ann Duveral character. Arlene Dahl is far too sleek, coffiured, made up, and drop dead gorgeous for this frontier backwater to be completly believable. That aside, she gives a nice performance and she does look spectacular !!

Sam Wood was {and is} a well regarded director from the silent films of 1920s thru movies of all genres thru the 1930s -40s and in his last directorial credit {he passed away in 1949} he wrings every last drop of entertainment value from the storyline. This is a really excellent film with the entire cast and director all giving of their best. I liked this film and I give it an enthusiastic 4 1/2 star rating.",1314403200,25,2506,4.945368171021378
4444041,5,B004P8R9SO,"This is one of the best westerns ever made.  Sadly, the coming 1950's witnessed a succession of dreamlike westerns in tune with the escapism of the time.  'Ambush' is excellent on all counts.  It is period accurate and follows nicely Luke Short story.  Of course, it is Sam Wood's genious. One of the few westerns from that era showing the unbelievable cruelty of the Apaches.  In my opinion, it rivals 'The Searchers'.",1306454400,44,419,4.763888888888889
4444042,4,B004P8R9SO,"Metro-Goldwyn-Mayer (MGM) presents ""AMBUSH"" (1950) (89 min/B&W) -- Starring Robert Taylor, John Hodiak, Arlene Dahl, Don Taylor & Jean Hagen

Directed by Sam Wood

Ward Kinsman (Robert Taylor) is an Indian scout, who with Frank Holly (John McIntire) narrowly escapes from a savage band of Apaches. Arriving at the fort, Ward learns that the Army is about to set out on a recue mission: a young woman has been captured by the same Apache band. Even though he knows it will cost lives Ward agrees to scout for the mission. The woman's sister, Ann Duverall (Arlene Dahl) is also slated to join the rescue group - a situation which complicates matters since Ward has concerns for her safety but he definitely has eyes for her

Ambush is a tight, well-paced western, expertly assembled by veteran director Sam Wood.

From the novel by Luke Short - he also wrote Ramrod (1947), Blood on the Moon (1948), Station West (1948), Coroner Creek (1948), Albuquerque (1948), Ride the Man Down (1952) & Hell's Outpost (1954).

Special footnote: -- This was the last film of director Sam Wood who possibly because of his right wing political views is not as well remembered today as a lot of his contemporaries. He received three nominations for Best Director for Kitty Foyle, Goodbye Mr. Chips and King's Row. He did such other classics as Pride of the Yankees, A Day At the Races, A Night at the Opera and Our Town -- That's a pretty good track record.

BIOS:
1. Sam Wood  [aka: Samuel Grosvenor Wood] - [Director]
Date of Birth:  10 July 1883 - Philadelphia, Pennsylvania
Date of Death:  22 September 1949 - Hollywood, California

2. Robert Taylor [aka: Spangler Arlington Brugh]
Date of Birth: 5 August 1911 - Filley, Nebraska
Date of Death: 8 June 1969 - Santa Monica, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 5 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 89 min on DVD ~ Metro-Goldwyn-Mayer ~ (09/14/2010)",1302566400,21,2002,4.821637426900585
4444043,4,B004P8R9SO,Hey!  A Robert Taylor Western.,1433116800,,30,5.0
4444044,5,B004P8R9SO,"good, no problems",1429488000,,17,5.0
4444045,5,B004P8R9SO,GOOD MOVIE,1429488000,,10,4.5
4444046,5,B004P8R9SO,Great - Can't go wrong with Robert Taylor,1428364800,,41,4.25
