,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121191,5,B00140PK6O,Watched three episodes of the Miniseries last year while visiting Ireland. Wonderful movie; cannot wait to see the last two episodes.,1210636800,5,133,5.380952380952381
3121192,5,B00140PK6O,"2008's ""Cranford"" is an outstanding Masterpiece Theater presentation, featuring a superb cast of actors set in a small village in the Midlands of 1840 England.  At the center of the story is a group of single females led by the aging spinster sisters Miss Deborah and Miss Mattie, their younger niece Mary Smith, and Miss Pole, who collectively contribute both wisdom and humor to the story.

Cranford manages to contain considerable human interest despite its small size, or perhaps because of it.  Rumors run wild, normally well ahead of the well-intentions efforts of villagers to get things done.  Several themes thread through the series.  One theme is the influence over village affairs exercised by the spinsters.  A second is the assimilation of the young Doctor Harrison, who causes quite a stir by his unorthodox medical methods and by his good looks.  A third is the pending disruption to the insular ways of Cranford by the advent of a railroad across the lands of the wealthy Lady Ludlow.

A number of charming subplots enliven each episode, which pull no punches when it comes to matters of love and death.  Small romances thrive or fail.  A estate steward teaches a gypsy boy how to read.  The village enjoys an annual party on the estate of Lady Ludlow.  A bank failure threatens a woman with sudden destitution.  A couple in love are kept apart by her family obligations.  Valentine's Day becomes a source of confusion as mysterious cards arrive at varous homes in the village.  Even prominent characters are not immune from disappointment, although there is hope from episode to episode that fate will be kind to most.  Period costumes, customs and furnishings are spot-on.  The direction keeps the story moving from family to family as the various themes are advanced.  The final episode is absolutely thrilling, as a variety of plot threads are finally tied up and surprising heroes save the day.

""Cranford"" is very highly recommended as excellent entertainment to fans of Elizabeth Gaskell's novels and of Masterpiece Theater.",1210550400,16,2048,5.005917159763314
3121193,5,B00140PK6O,"Cranford aka the Cranford Chronicles, based on Elizabeth Gaskell's story is a stellar production. It is a lush period drama and is very authentic in its portrayal of people living in a little hamlet called Cranford. The sets are beautiful as are the costumes, and of course the production is elevated to a level of excellence by its impeccable casting.

Writer Heidi Thomas does a wonderful job of adapting Elizabeth Gaskell's story [purportedly based on Gaskell's own hometown] and though liberties are taken, the stellar cast more than makes up for whatever deficiencies there may be in the faithfulness of the adaptation. Dame Eileen Atkins [Miss Deborah Jenkins] and Dame Judi Dench [Miss Matty Jenkins] portray two spinster sisters in 1842 who live in the little town of Cranford. Far from being a quiet little hamlet, this little town hums with activity and village gossips, especially a Miss Pole [Imelda Staunton]who flits around from one hearsay to another, avidly passing on any little nuggets of gossip to the other inhabitants.

Cranford is set aflutter by the arrival of a new doctor, Dr Harrison [Simon Woods] who is young, handsome, single and very much into trying new methods of treatment, to the initial consternation of the townspeople. Dr Harrison finds himself attracted to a beautiful local lass, Sophy [Kimberly Nixon] though he inadvertently attracts the romantic affections of other single women in Cranford.

But the story does not merely focus on romance, as there are other more serious themes underlying the series. For one, there is talk of a railroad being built that would go through Cranford, and disrupt the idyllic life in the village, giving rise to the inevitable battle between modernization and the desire for things to remain unchanged. The local rich lady, Lady Ludlow portrayed by Francesca Annis is very much opposed to change, and not only opposes the railroad but also any form of societal change, such as literacy amongst the lower classes [she refuses to hire a maid who is literate, saying the girl's parents did her a disservice by teaching her to read].

There is also the theme of lost love, death and grief. Miss Matty Jenkins[ Judi Dench] finds herself recounting the tale of her lost love [played by Michael Gambon]. This is what makes Cranford such an engaging viewing experience - the absurd [the story of the cat swallowing an anitque lace and how the lace is retrieved] is interlaced with tales of poignancy and everything unfolds leisurely. It is a tale that we wish will never end, and hope to revisit again and again.",1210032000,24,2578,4.960648148148148
3121194,5,B00140PK6O,"I really was beginning to despair, watching the new seemingly paired-down-for-Yankee-taste version of the old Masterpiece Theatre. ""Cranford,"" however, adapted from Elizabeth Gaskill's novel, has restored my faith.

By turns comic,  poignant, tragic, and romantic, this series has everything that not only makes one feel awfully good but also keeps one wanting more. With its host of Dames and Baronets--e.g., Judy Dench, Eileen Atkins, Michael Gambon--the cast can hardly be termed 'peerless', but it is, nevertheless, faultless. Ensemble acting at its best!

""Cranford"" is a scrumptious feast for the eyes, the mind, and the spirit.",1209945600,24,634,5.652631578947369
3121195,5,B00140PK6O,"Finally, a period drama that's neither the same old story nor lost in translation.

I thought Cranford would be a subdued drawn out dramatization but I was pleasantly surprised to find it so engaging at every moment. The adaptation had managed to make every character useful and meaningful in a drama where everyone's a hero at the end of the day. And the actors - please don't make me choose between them. They were all plucked out of Cranford itself, I'm sure.

One theme stood out for me. The danger of conjecturing, the gossip it perpetuates and the lives they can destory. Even so, it was impossible to truly fault the culprits as Gaskell shows that a person should be judged as a whole and not by a single deed alone.

I won't dwell into the details as it is too colorful and summarizing would do it injustice but suffice it to say Cranford was very well written with much thought placed into the evolution of characters and the seamless integration of plots. It has everything a little old town can manage.

Do not hesitate. Watch it!",1207699200,12,1041,4.550802139037433
3121196,5,B00140PK6O,"""Cranford"" is at once a delightful and winning BBC adaptation of Elizabeth Gaskell's literary works. While lacking the narrative focus of ""Wives and Daughters"" and ""North and South,"" ""Cranford"" still comes out to top crest owing largely to a collection of likeable characters played by veteran and other well-known British actors, and also owing to a masterful interweaving of several storylines taken from Mrs. Gaskell's novel ""Cranford,"" and her other smaller works (novellas,) such as ""My Lady Ludlow"" and ""Mr. Harrison's Confessions."" What could have been a trite exercise comes out fresh because of these qualities.

At the onset, the bucolic and fictional town of Cranford seems quiet and trapped in a former century. But nothing is ever quiet especially where gossiping ladies are concerned; and no ""backward"" town can forever stay asleep, not when a proposed railway which will connect it with other busier counties (such as Manchester) is about to disturb the peace and change town life forever. This is the foundation with which the storylines of ""Cranford"" are set, told in an era where change has been steadily making headways, and the social strata seem to be balancing out.

It should be noted, however, that while ""Cranford"" imparts to its viewers a sense of things on the verge of change, romance and social satire are still the order of the day. Making up the romantic aspect of ""Cranford"" are pairs of lovers who are kept apart either by mischief of fate, familial obligations, or class difference. Complementing these are subplots about a sister's longing for a long-lost brother, a mother's longing for an absent son, and silly feminine passions that explode to embarrassing proportions on two occasions. ""Cranford"" is also replete with satire, as evidenced by its comedy of manners. It spends an amount of its time poking fun at cackling and gossiping ladies. Ultimately, these gossips harm not only their victims, but also the perpetrators themselves, in more ways than one. Other themes of the period are the upper-class bigotry against the education of the lower-class, and also the clinging on to traditions that do no good in the end (as evidenced by Lady Ludlow's decision with regards to a part of her land.) Comparison is also made between the professional attitudes (and aptitudes) of the elder Dr. Morgan and the younger Dr. Harrison.

The descriptions I gave above may mislead you readers to think of ""Cranford"" as dismal and small. On the contrary, ""Cranford"" has a big heart, in the way its inhabitants show charity, neighborliness and compassion when called for. ""Nothing like this is ever done in London,"" comments our young Dr. Harrison on the ladies' generosity. Even the prejudiced Lady Ludlow (played by Francesca Annis) takes a good turn when she spoke to the magistrate on behalf of a poacher who was also wrongly accused of assaulting someone in the night. Amidst all these, Dame Judi Dench plays the younger Jenkyn sister and she somewhat embodies Cranford, which is now on the brink of breaking out to the wave of social changes happening in other places. She had lived under the shadow of her loving but stern sister for most of her life, and we always sense in her some wild undercurrent ready to break out of the mold.

Dames Eileen and Judi, playing the two Jenkyn sisters who never married, are truly a joy to watch. It's so nice to see them in bonnets and in more congenial surroundings. See veteran performances in action (I wished that Dame Maggie Smith were also here, I so much adore her as I do Dames Eileen and Judi.) These two formidable actresses aside, who can beat this roster of veteran actors and other well-knowns who took part in the production: Sir Michael Gambon, Francesca Annis, Imelda Staunton, Lesley Manville, Julia McKenzie, Barbara Flynn, Deborah Findlay, Julia Sawalha, and others. The cast is top rate and so are the production values, which have always been the hallmark of the BBC television series enterprise. Fans of BBC's ""Wives and Daughters"" will not be disappointed with this one.

A point of interest: Hardcore literature buffs may not take kindly to the creative liberties that the filmmakers took with Mrs. Gaskell's works. In the Bonus Features Interview, they admit to changing the fates of certain characters: some died who were supposed to live, and some lived who were supposed to die. And yes, as with ""Wives and Daughters"" and ""North and South,"" ""Cranford"" has its own lot of untimely and diseased deaths, in an era where modern medicine was just making early breakthroughs. One particular death scene near the end (where a leg needed to be amputated) might disturb younger viewers.

Speaking during the interview, producer Sue Birtwistle mentioned the possibility of a sequel should ""Cranford"" do very well. I'd be bold enough to speak in behalf of fans: We certainly hope that a follow-up comes soon. At five episodes, ""Cranford"" feels like a joyous ride that ended too soon. Fans certainly like to be ""BBC-spoiled"" now and then. If this were to come true, I hope to see more British veteran actors (particularly Dame Maggie) taking part in Mrs. Gaskell's insightful stories.

*Comes with English subtitles",1205884800,81,5202,4.986175115207374
3121197,5,B00140PK6O,"I ordered this from Amazon UK to be able to view this prior to its release date.  I was not disappointed! Sadly, I had to watch it by myself because my husband didn't think he'd like it.  He would have been wrong, by the way. It was exquisite in every way.

I watched it over 2 nights. It's a 5 hour miniseries and it is broken up into five 1 hour-long episodes.

The first 3 hours were very very good. Excellent, even.  But the last 2 hours were absolutely perfect.

In Cranford, we meet many of its residents with most of the focus on 2 spinster sisters and their surrounding friends and relatives.  Everyone is kind here and look out for their neighbors and generally want to live correctly and do the right thing.  Their village has been like this for ages and the citizens have all known eachother since birth. It is an idyllic place and a happy place.  They welcome new residents, too, with every bit of friendliness.

Cranford has existed in the same way for years, even though times are changing. A railroad may come through the town and most residents are against this type of change. For with the positive changes-- such as information, goods, and knowledge, there would also be negative changes-- more transients, less safety, etc.

The intertwined story lines here involve the two sisters, class distinctions, entitlements and expectations, a very funny love triangle, and accepting change and modernity.

One of the best stories involves the young son of a poacher (one who kills animals on others' land).  The manager of the aristocrat's large estate takes the young boy under his wing and wants to teach him to read and write.  The aristocratic Lady finds out and believes that those of this underclass should not attempt to learn skills outside their ""class"".  Maybe worse, the boy's father finds out of the boy's desire to read and also disapproves.  We find out later that the Lady isn't cold-hearted. On the contrary.  She's kind-hearted and full of pain, yet it's difficult for her to recognize the times are changing and that some of her ways must change, too.

When a new handsome doctor moves to town, he immediately falls for Sophy.  Sophy returns his admiration, yet so do 2 others who misunderstand his general kindness for more romantic intentions.  This culminates in expected confusion, but the outcome is happy at the end.

Those watching Cranford from the beginning may take it to be an old-fashioned chick-flick.  It's really not, though.  It does focus on the women of Cranford more than the men, but the stories depicted cross gender lines.  Change-- industrialization-- is the antagonist here, along with fear of change.  However, as new medical practices save several lives, and a member of the trade class saves a member of the Upper class, it's also obvious that change, by itself, isn't bad.  It can be positive for everyone involved.

This is a fantastic series.  The only disappointment was that it was only five hours! I definitely could have watched another few episodes with the same interest these five held.  Beautifully acted, filmed, and scored.  The entire film was thoroughly enjoyable.",1205452800,263,3136,4.818352059925093
3121198,5,B00140PK6O,"With Judi Dench and Eileen Atkins leading a superlative cast and a wonderfully witty script this show cannot miss.  I nearly cried when the
five hours were over.  But it is not just Dench and Atkins that make this
so wonderful.  They are ably abetted by Francesca Annis, Julia MacKenzie
and Imelda Staunton.  In fact every actor in the piece contributes to make
this the most watchable show in years.  I hope at next year's Emmy Awards
this wins several.",1204156800,78,454,4.625
3121199,5,B00140PK6O,"What a wonderful, rich and cozy experience, but you'll have to wait and see what the cat does with the lace. It's the funniest bit I have seen in a BBC film yet! While this film has not been shown on American TV as yet I was lucky enough to stumble across the entire film on youtube where it was  shown in 9 minute segments. Its a quiet film with rich and wonderful characters long remembered. I was afraid that Judi Dench would overpower her role but nothing like it. She was perfect in her poignantly sad but joyfully rising role. It's about the town Cranford, that is fearful of changes being brought by the arrival of the railway. No one of course wants the charm of Old English ways to change and one gets very attached to the warm and sad and silly and funny characters in  Cranford. Cranford really is a place one wishes to live and to never leave nor have change. I loved it, anglophile that I am, so this is a creation made just for me and I can't wait to own it when it is released. Another beautiful English costume romance by the people who really know how to do it well!! BRAVO!!!",1203811200,130,1093,4.22488038277512
3121200,5,B00140PK6O,"The acting is excellent, and the story line is so interesting.  Takes you back in time.",1489968000,,87,4.4375
