,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753125,1,B01G1RYZRO,The worst sniper movie!,1470700800,,23,5.0
7753126,4,B01G1RYZRO,enjoyable,1470700800,,9,9.0
7753127,5,B01G1RYZRO,Presciliana Esparolini was amazing as Aungst!,1470182400,,45,6.666666666666667
7753128,3,B01G1RYZRO,"Sniper: Ghost Shooter is the fifth film in the action franchise about elite sniper Brandon Beckett (Chad Michael Collins), son of the late legendary Thomas Beckett (played in the earlier films by Tom Berenger). Beckett and fellow sniper Richard Miller (Billy Zane) are fighting extremists in the Middle East when Colonel (Dennis Haysbert) assigns them a new mission: protect a gas pipeline stretching between the Republic of Georgia and Western Europe from terrorists. When skirmishes with the enemy lead to U.S. snipers being killed by a shooter who locks onto their exact location, a security breach is suspected.

Sniper: Ghost Shooter is the ultimate popcorn flick  lots of action, explosions galore, and endless gunfire. Almost a live-action cartoon, it doesnt delve into character but presents one action sequence after another. A token love scene is quickly overshadowed by testosterone-driven conflict.

Though entirely fictional, the film resonates in a world of increasing terrorist attacks. The script is simplistic in its portrayals of good and bad guys, with little nuance.

There are no bonus features on the widescreen DVD release.",1470096000,11,1146,5.421348314606742
7753129,5,B01G1RYZRO,"Better storyline than last ""Sniper"" movie.  Great action and cinematography.  Well worth watching.",1470096000,4,98,6.461538461538462
7753130,5,B01G1RYZRO,I loved it!,1470009600,2,11,3.0
7753131,2,B01G1RYZRO,"""Every sniper hesitated, but only once."" Brandon Beckett (Collins) is still struggling living in his father's shadow. While out on a mission he is about to take his shot when a child shows up. Brandon freezes and he doesn't take the shot things go south. The terrorist is free, and members of his group begin to take out soldiers in Beckett's squad. Brandon must once again try and live up to his name and fix his mistake. This is not a bad movie, but being the 6th one in the series you really can't expect a whole lot from this. The plot isn't that bad and the drama keeps you interested somewhat, but the real downside of this movie is that it is just so slow moving and boring in some parts that I found my mind wandering and I even started to doze off a few times watching it. That to me is not the sign of a good movie. Again though, when the 5th sequel comes out you have to lower your expectations. Overall, nothing amazing and not a huge drop off from the previous movies from the series but the movie just lacked heart and excitement, and that really hurt it. I give this a C.",1470009600,,1086,4.2009569377990434
7753132,3,B01G1RYZRO,"This is another story in the life of Gunnery Sgt. Brandon Beckett  (Chad Michael Collins) and Richard Miller (Billy Zane). The characters have been introduced in a previous film:""Sniper: Reloaded-2011"".

They are part of an elite sniper group. The film starts out in Syria, then Turkey, and finally ends up in Georgia where our team is tasked to protect the building of a gas line to connect Georgia to Ukraine. Beckett suspects the Georgians working with the US are supplying the enemy with co-ordinates due to some recent killings (new people in landing party).

The movie has a lot of sniper style killing. If people looking through a scope and taking the head shot is your kind of film, this is it. Plot is straight forward.

Guide: F-word. No sex or nudity.",1469232000,5,762,4.75
7753133,5,B01G1RYZRO,"They had so much material when this movie was made and they used it well. Very entertaining moving, good filming and they selected some great locations. I highly recommend this movie if you like the Sniper series.",1518652800,,213,4.783783783783784
7753134,5,B01G1RYZRO,I really liked the movie. It definitely tricked me because I thought I knew who the bad guy was from the beginning. Chad Michael Collins (@CollinsChadM on Twitter) is absolutely fantastic. I've seen Reloaded and Legacy and they led me to this one. Great acting by all and I can't wait to see Ultimate Kill.,1517702400,,306,4.581818181818182
