,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1378209,4,B00004YS59,"I take OCTOPUS for what I think its producers wanted:  a corny, old-fashioned let's run from the giant monster movie.  Sure, it's effects are no where near what a larger budget would have entailed.  But, still, there are some pretty neat shots, especially of inky's mouth!  Jay Harrington as Turner, is so inept and bungling, it had to be intended.  How many times does the slippery terrorist slip away?  And poor guy won't shoot a gun in cold blood?  Remember---he's not a special agent..he's an analyst.  David Beecroft as the demoted captain has a world-weary edge that gives his performance both a sharp and comic bend.  And with all the crew going psycho after the octopus attack, it certainly lends credence to the government's psychological profiling attempts.  The addition of the ocean liner as the climactic finish also bends convention wisely.  And, hey, we had to let Turner be heroic at SOMETHING!!!
Corny but I had fun!",1081382400,,933,4.8789808917197455
1378210,4,B00004YS59,"THIS MOVIE IS GREAT GOOD SPECIAL EFFECTS GOOD ACTION GOOD PLOT MUST BUY NOW
P.S SEQUEL IS POOR CASH IN NOTHING TO DO WITH THIS ONE",1074816000,,130,4.038461538461538
1378211,1,B00004YS59,"Octopi are absolutely amazing creatures.  With no bones, they can reshape their body incredibly and squeeze into tiny spaces.  Their skin can change not only its color, but its very texture.  Their tentacles are much suppler than a human hand, and the suction cups give them a grasp stronger than our own.  Their beaks can break crab shells with ease.  They have a natural jet propulsion system.  Most importantly, octopi are very smart creatures.
So the best this film can do is come up with a giant mutant octopus that can apparently barely move.  It writhes its tentacles about with the lack of control of a newborn baby's hand.  The poor beast is anemic, but rather than chase after a hearty meal of sperm whale, it picks off humans from a submarine.  Now, the thing is bigger than the whole nuclear sub--would a lion feast on field mice, when a tasty impala is waiting around the bend?  This film simply compounds idiocy on idiocy, with ""special effects"" that come from a low budget 50's movie.
And of course, Hollywood has yet to discover the effects of explosive shock waves.  Our plucky hero goes to certain doom with a bomb, deep underwater, yet manages to surface after the explosion without even a nosebleed.
Okay, okay, so it's a B movie--well, no, a D or even F movie; and I'm not taking the proper attitude toward it.  But what's the point of making a movie with a plot so silly, effects so childish (although one shot of the Octopus' mouth is pretty good),  and acting so amateur?  Personally I like my horror films to be smart and scary, not insulting.  Octopus is a total waste of time, not even worth renting.  Get Deep Rising instead, for a really terrific and frightening view of monsters from the deep.",1062201600,6,1723,4.6
1378212,1,B00004YS59,"All I can say is - avoid this like the plague.  Incredibly BAD, amateurish and a total waste of time.  You have been warned!",1052524800,3,124,4.125
1378213,1,B00004YS59,"Man, this was a pretty painful movie. There's like a couple of different plots going on to create this mish mash of a movie. I wasn't expecting a whole lot from this movie, but I found it difficult at times to keep my eyes open I was so bored. And the direction of the movie seems to really suffer from lack of knowledge about how to effectively use particular shots. It was like a shot was set up to offer a moment of suspense, but then there was no payoff, and I found myself asking, ""What was the point?"" Another problem with this movie is that I was able to predict fairly accurately what was going to happen, who was going to live or die. One of the most obvious instances of this was at the beginning when the older agent was talking about how he had been on the job for like fifty years, and is dispensing his wisdom to the younger agent. At some point, I believe he says something about how's he's overdue for retirement...and you can take a wild guess what happens to him. And I found it fairly annoying how the male 'hero' is unable to act like a hero at many key points in the movie, especially when having to deal what's posed to us as the world's most dangerous terrorist, which makes the hero seem extremely ineffective and just plain useless. Actually, I found just about all the characters to be pretty annoying or just plain dumb and that put me in the position of rooting for the octopus, encouraging it to take as many of them as possible. There are a lot of scenes obviously copied from much better movies, but poor dialog, acting, and direction turn this effort into a big, heaping, steaming pile. Maybe it falls into the category 'so bad it's good', but not so much for me. I did get quite a few laughs from this turkey, but purchase at your own risk. You are warned.",1050624000,10,1789,4.295857988165681
1378214,4,B00004YS59,"As schlock fans may have noticed, there have been a glut of straight-to-video creature features released the past few years.  Most of them have been crap, some have been kind of fun, but without a doubt, Octopus is the most enjoyable of them all.  Granted, this isn't saying much, but I'm almost to say this; I actually liked this movie quite a bit, and when it comes to the sea monster genre, the only movie of the past few years to have this beat is Deep Rising, so it's not surprising to see there are plot similarities between the two.
Both films feature a giant octopus and an oceanliner that's attacked by said animal.  But the majority of Octopus is set on a submarine transporting a a dangerous terrorist named Casper (Ravil Issyanov).  Playing his escort is Jay Harrington as young CIA agent Roy Turner.  The captain of the sub, Shaw (David Beecroft), is a rather grizzled veteran, judging from his initially aloof and sarcastic demeanor.  Given the movie's title, it's no surprise to see that the sub will be attacked by a giant sea creature and massive chaos will ensue.
For what it is, Octopus is a pleasant gem.  This is a monster movie with plenty of action, suspense, humor, and even likeable lead characters.  Now how often can you say that about a STV release?  Oh, certainly, it's not without its flaws.  The story's about as silly as you'd expect and the final scenes defy logic, but it's all in good fun.  Really, the only things about the movie that truly bothered me were some of the sets, which are given a cheesy-looking green lighting, which is something that's always been a pet peeve of mine.
From an action point-of-view, director John Eyres does a fine job, given obvious budgetary restraints.  The opening chase/shootout delivers quite a few large-scale explosions and flipping cars, though Eyres does shake the camera during this scene too much for my tastes.  The rest of the action's even more relentless, with more fun gunplay, shaking sets, and an exhilarating finale set onboard a cruise, an elaborate setpiece involving not only a large ship, but also a helicopter and a submersible.
Once the mayhem begins, there's almost no point of let-up. So it's a good thing the cast has a good sense of chemistry that makes them rather endearing, with nice, unforced humor that's good for some belly laughs.  Faring the best are Jay Harringotn as the inexperienced CIA agent and David Beecroft as the grizzled captain, a mismatched pair that grows on you.  Rounding it out as a trio is Carolyn Lowery as an enthusiastic oceanographer.  Oh, she's hot, too, and almost a dead-on for a young Virginia Madsen (and does anyone else find it amusing Lowery was also in Candyman, as Madsen's rival?)
Most of the special effects and sets are really quite good, so long as you remember that is was probably shot on a low budget without any major players.  The monster is the kind of effects work that you know is obviously CGI, but gets more of the ""that's pretty cool"" response than unintentional laughter.  Hey, by the time I saw the tentacles wrapping around an oceanliner, threatening to drag into the sea, I was completely won over.
Octopus isn't the kind of movie that will any major awards, but it's a fun, unpretentious way to spend 100 minutes.  The winning mix of action, adventure, and horror adds up to excitement that not even some big-budget blockbusters could compete with.
*** 1/2 out of *****",1045267200,5,3426,4.718120805369128
1378215,3,B00004YS59,"Octopus is just another one of those ""horror"" movies where an animal somehow changes into a gigantic monster. This movie is not the least bit scary. But it is...entertaining. I agree with the past review, the acting did kind of [stinks]. And the plot was a bit far-fetched. You should only get this if you like big things, or just watch it on TV. I enjoyed it, but it could've been waaaaaaay better.",1023408000,,399,4.47945205479452
1378216,5,B00004YS59,"This movie rocks!!! Think ""The Hunt for Red October"" meets ""Aliens"" meets ""Close Encounters Of The Third Kind"" meets ""Titanic"" meets ""The Division"".
Jay Harrington (dreamboat!) of TV's ""The Division"" attempts to save the world from a giant radioactive Octopus, while fending off unstable submarine commanders, terrorists, smugglers, and the bends.
While at times the romantic subplot felt forced, overall I felt that the movie did a fine job of balancing subtle comedic interplay and acerbic dialogue
And the part where the mini sub blew up was awesome!",1017273600,,553,5.295454545454546
1378217,1,B00004YS59,"Octopus can easily be used as an educational tool.  Some of the things I learned are: 1.  Fat can help protect you from explosions. 2.  Berlin, Germany, 1952, happening place to be. 3.  Unrestrained beakers do not break in submarine crashes. 4.  You can't swim with a skirt. 5.  Corrosion does not occur to metal barrels at the bottom of the sea.
I was just looking for a good movie for a Sunday night, but it is terrible...",977184000,5,424,4.371794871794871
1378218,5,B00004YS59,This is a quirky adventure with our reluctant hero charged with the return of an international terrorist to the united states and having to deal with his band of evil associates and an octopus who wants to stop all of them. The hero prevails and the bad guy and the octopus are sent to the other side. Lots of fun and well acted.,976233600,2,329,4.238095238095238
