,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3083264,5,B00127RAGM,"YAY!!! I CAN'T BELEIVE IT, I JUST RANDOMLY TYPED PARTY OF FIVE SEASON THREE AND WAS IN SHOCK WHEN I SAW THAT IT WAS GOING TO BE RELEASED IN MARCH..WOW..MIRACLES DO EXIST..I NEVER SAW THIS SHOW WHEN IT AIRED ON TELEVISION, FOR SOME REASON I PREFER TO WATCH MY SHOWS ON DVD BECAUSE I DON'T LIKE TO BE WAITING FOR THE NEXT EPISODE A WHOLE WEEK (HOWEVER SONY MADE ME WAIT TWO YEARS FOR THE NEXT SEASON). BUT EVER SINCE I WATCHED SEASON ONE IT JUST MADE ME WANT MORE OF PARTY OF FIVE, THEN WATCHED SEASON TWO AND WAS VEERRRRYY DISSAPOINTED WHEN I REALIZED THERE WAS NO SEASON THREE ON SALE YET!! HOWEVER I REALY BELEIVE IT WILL BE WORTH WAITING FOR!!! ONCE AGAIN THANKS SONY FOR ALL OF US PARY OF FIVE FANS!",1203206400,4,702,4.207407407407407
3083265,5,B00127RAGM,"I used to watch this show in High School and I loved it. Last year I bought Season 1 on DVD to get reacquainted with it. It was better than I had remembered and after getting to the end of it, I immediately had to order Season 2. Season 2 was great as well.
  This show is great because of how it focuses on Character relationships. Each Character has a distinct personality and you feel like you really get to know them in just a short time. The actors are also amazing and they do a great job of making you really feel and care about the characters they portray.
  A lot of us have been waiting a very long time for Season 3, and it's finally coming to us in March. I am ecstatic about this!
  If you've never seen this show before, I strongly recommend you give it a shot. I think you will be pleasantly surprised at how great it is.
Great characters and excellent story lines are the back bone of the show. Enjoy it!",1203206400,6,920,4.111731843575419
3083266,5,B00127RAGM,I am completely PYSCHED to get season 3!! I thought I was going to just have the incomplete series for the rest of my life...which would have been very depressing!! After such a long wait...I will finally get to re-watch what was my favorite show in high school. Hopefully they will come out with the rest of the seasons alot quicker then 2.5 years apart.,1200614400,5,355,4.476923076923077
3083267,5,B00127RAGM,"I don't need to see the DVD to know this was a WONDERFUL season of Party of Five!!! I eagerly(an understatement!) look forward to it's long-awaited Third Season release. I know myself, along with others who purchase this DVD collection will NOT be disappointed.",1200268800,3,261,4.954545454545454
3083268,4,B00127RAGM,"After two and a half years of waiting and wondering if Sony would ever gather enough sense to release Season 3 of ""Party of Five,"" it is finally, FINALLY slated to arrive in March 2008! From the Amazon reviews alone for Seasons 1 and 2, it is obvious that the series has a considerable fan base, with hundreds of people willing to purchase all six season sets, if only they would be made available. Well, that was all left in question when they stopped after Season 2, things appear to be picking up again with this third-year collection, and with that in mind, it's reasonable to believe that they will go ahead with Seasons 4, 5, and 6 in the future. There's no doubt that this is amazing news for all the fans who have patiently waited for this.

As for me, I became an avid fan when I picked up the Season 1 DVD on a whim, and although I enjoyed the first year better than the second, I still look forward to purchasing this set when March rolls around. With the show's extremely heavy dose of melodrama and constant pain in the lives of the Salinger kids, it reminds me a lot of fellow 1990's phenomenon ""Beverly Hills 90210,"" which provided another harrowing case study of a group of kids who slip in and out of trouble, make life-changing decisions, and find themselves presented with a mixed bag of happiness and pain at every turn. Bottom line, this is not exactly the best show to watch if you're looking for something uplifting and light, ""Full House"" or ""7th Heaven"" style. Nope, ""Party of Five"" is in a class all its own, and the drama gets kicked up a little higher with every single episode. Naturally, that kind of thing isn't for everyone, but then again, if you're visiting this page, you probably know what it's all about, anyway.

Season 3 finds the five Salinger siblings--ranging from ages 3 to (approximately) 24--struggling to sort through their personal lives and somehow remain a family. Oldest brother Charlie might have lost it for good with former soulmate Kirsten, and as he continues with his fickle and often irresponsible ways by having a fling with yet another woman, one has to wonder if he'll ever get it together and find what makes him happy. High school senior Julia suffers with everything from boyfriend woes to suicide, while impressionable young Claudia--who is now officially a teenager--is growing up quickly and could use some love and care from her siblings, but that's tough when they are all so preoccupied with their own affairs, appendicitis-stricken Claudia's only chance at getting to the emergency room at all is by calling 911 on herself. Little Owen is approaching the preschool age and continues to amaze audiences with the fact that despite everything, he somehow manages to get taken care of. I have to tell you, I don't know how it was done sometimes. Then, of course, there is 18-year-old Bailey, who seems to own this season as his once-mature ways are challenged by the independence of college and the realization that being miles away from the drama at home is a pretty sweet deal. This then leaves him with an intense alcohol problem that his own family might not be able to help him with. That's right, this is the season that contains the top-rate ""Intervention"" episode, and it is truly something to see. Be prepared for solid acting performances all around, particularly from Lacey Chabert, who--at the tender age of 13--blows her fellow, seasoned co-stars right out of the water with what is probably the most heartbreaking portrayal in the whole series. As a seventh grader who is watching with horror as her cherished brother, her favorite sibling (her words, not mine), risks ruining his entire life, Chabert's masterful acting and heart-rending facial reactions bring a great deal of credit to the role of Claudia. Few kids her age could have pulled it off, and she deserves big-time props for her emotional range. The whole string of episodes that deal with Bailey's alcoholism are truly incredible pieces of work, mainly because they bring the Salinger siblings together in ways that you didn't see as much in previous years.

Again, the show probably doesn't require much more explanation if you are considering buying it in the first place, so all I can say now is THANK YOU to the DVD manufacturers for doing the right thing and bringing Season 3 to DVD at last. It is arguably one of the show's very best years, with intense plot threads and knockout acting performances from beginning to end. With a little luck, they might release another season or two before the end of 2008, and that would really be a reason for longtime fans to ""party.""

Note: If you are one who enjoys special features on DVD's, be forewarned that this set contains nothing more than two random ""mini-sodes"" from popualar 1980's shows ""Silver Spoons"" and ""The Facts of Life."" It seems that if we want the episodes on DVD, though, that's the price that must be paid. Quite frankly, it doesn't bother me that much, but I know that some will be disappointed to know that there are no interviews, commentaries, outtakes, etc.....",1199577600,16,5079,4.735593220338983
3083309,5,B00127RAGM,great dvd,1464393600,,9,4.0
3083310,5,B00127RAGM,Great show.,1460678400,,11,5.0
3083311,5,B00127RAGM,As expected,1458691200,,11,5.0
3083312,5,B00127RAGM,My wife loved and enjoyed it.,1454198400,,29,4.0
3083313,5,B00127RAGM,best show of the 90s,1449014400,,20,3.2
