,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2179216,5,B0006951LS,I just love this movie.  Great stars.,1409616000,,37,4.285714285714286
2179217,5,B0006951LS,"Very quick service and product, If u  enjoy mystery with a taste of humor this is it,1st tiem I ever saw The Ritz Brothers",1389571200,,122,4.083333333333333
2179218,4,B0006951LS,"For someone like myself who has heard of the comedy team of the Ritz Brothers but never seen their work, ""The Gorilla"" (along with ""The Three Musketeers"") is a reasonably good start. Adapted from a successful stage play, 20th Century Fox bought the rights & tweaked the film version to suit the mugging, bumbling Ritzes. As the story goes, Fox began putting the brothers in ""B"" pictures around this time, the Ritzes complained about doing another not-so-high-quality production, and took a much-publicized walk. Fox retaliated by suspending their contracted comedy stars. Eventually, there was a reconciliation (due probably to the critical & financial success of the then-just-released ""Musketeers""), and the brothers returned to work on this one.
Really, ""The Gorilla"" treads pretty familiar territory: An atmospheric murder-mystery full of menacing hands creeping out from hidden panels, dark passageways, and plenty of shrieks. But the brothers had a knack for punching over mediocre material with energy & good comic timing, so they can't really be blamed for a somewhat bland script.
The plot has a high-standing official being marked for death by a serial killer named ""The Gorilla"" who seems to commit his murders in--yep, you guessed it--a gorilla costume. This is where the brothers come in as detectives hired to protect the future victim (which is funny in itself; how can they protect him when they can't even protect themselves?). Add to the mix a REAL escaped gorilla to confuse things, and that's where the story finally takes off.
The Ritz Brothers were one of those comedy teams which elicited two different reactions: You either loved them or found them annoying or bland. Sid Caesar & Mel Brooks have both been longtime fans of the RB, and one can see their comedy influence in those two men's styles. The supporting cast is fine. The great Bela Lugosi does the best he can in his role, although it was the beginning of several ""butler"" roles he would take that would sadly under-use him. Patsy Kelly registers best, whose comic presence is hard to ignore.
So why 4 instead of 5 stars? The packaging is cheaply put together. The DVD producers were so lazy as to not even include a menu; not even a ""play"" or ""scene selection"" buttons. Oh well.
Not a great RB movie, but entertaining enough to enjoy!",1387584000,,2319,4.96401028277635
2179219,5,B0006951LS,"This is a great, nutty movie.  Not much of a story line, but the Ritz brothers are funny, comparable to The Three Stooges only not hitting each other all the time.  It is suppose to be a mystery, which includes a gorilla throughout the movie.  There is a killer lurking in an old mansion with secret passages and people who disappear.  All is well in the end.  It was made in 1939, black and white, of course.  Besides the Ritz brothers it includes:  Anita Louise, Patsy Kelly, Lionel Atwill, and Bela Lugosi.",1383609600,,509,4.467391304347826
2179220,3,B0006951LS,"For 40 years the Ritz Brothers were among the most lauded of comedy teams. I saw them perform and they were hilarious, broke the audience up. Nothing they wouldn't do to get a laugh. Expert at physical comedy. Adept at comedy songs. Skilled imitators of other performers. Tireless and successful with almost any kind of audience. They also were stars of B movies and, for a period of time, an act in A level feature films, mostly musical. To know them only for their movies was not to know them at all. They did films. They were considered to be mainstays of the films in which they appeared. Many liked them in their films. What they did in the movies,  however, was a pale shadow of their on-stage live appearances. When I saw them live, no stage was big enough to hold them. One or another was dashing around off stage. One laugh followed another. This was their home and they owned it. Some of the top younger comedians (Jerry Lewis and Mel Brooks, among them) have spoken of how much they owed to the older trio, particularly to the youngest brother, Harry, who was the centerpiece of the act.
So what about this B picture in which they star. It has the popular comedienne of the era, Patsy Kelly, it has, as butler, Bela Lugosi, who could be funny in playing against his horror film  reputation, it has assorted supporting actors, among whom Lionel Atwill has a solid reputation. What it doesn't have is a script or a chance for the Boys to provide some spontaneous-seeming comedy. That old play, The Bat, several times a movie in one guise or another, just doesn't play very well with this script and Director. I enjoyed it because it reminds me of watching them and of those interviews on the Barry Gray radio show in the forties. What an audience who never got a chance to watch them in the right setting will think I cannot judge. Most likely their fate will be the same as was that of  one of the Kings of Nightclub comedy, Joe E. Lewis, who did some movies and whose so-called Biography provided us with one of the best acting jobs Sinatra ever did or Frank Fay, King of the Palace Theater when Vaudeville was still alive, whose rapidly fading career (while his then wife, Barbara Stanwyck, went from showgirl to Top movie stardom) was the model for the movie ""A Star is Born"". (He made a great later life recovery with the stage version of ""Harvey"" although it didn't give him a breakthrough movie -Jimmy Stewart making it another of his hits.) They both remained, 'who is he's' as far as the national memory is concerned.
At any rate, if you watch this modest film, keep in mind that you are seeing only a  pale shadow of a top comedy team.",1381276800,,2654,4.465979381443299
2179221,4,B0006951LS,"Thoroughly enjoyed this movie inspite of the ritz bros. SHADOWS abound and Bela Lugosi is tall and menacing and almost reprises this role exactly in ""One Body Too Many"" which is also worth a watch.",1362268800,,197,4.6571428571428575
2179222,2,B0006951LS,"Founded in 1993, Chandler, AZ. based AFA ENTERTAINMENT wholesales and retails PD motion pictures in both full and widescreen formats. Cover art is often repros of vintage movie posters. They also provide a transfer to DVD service for videotapes and 8mm home movies. Their film dubs offer no commentary, deleted scenes, subtitles or other bonus features. Quality of these unrestored transfers is based on condition of source material, which can vary from very good to only fair.
.

On ""The Gorilla""--
As vaudeville headliners, the Ritz Brothers (Harry, Jimmy and Al) were equals of the Marxes. This act's film career was not as sparkling, unfortunately. With few exceptions (like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GOLDWYN-FOLLIES/dp/B001PPLINC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GOLDWYN FOLLIES</a>), the Ritzes were often saddled with weak scripts on second unit productions. ""Gorilla"" is one of these. The boys have top billing in this comic crime story over Anita Louise, Patsy Kelly, Lionel Atwill and Bela Lugosi, but their efforts aren't enough to raise this one from the level of mediocrity.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(4.6) The Gorilla (1939) - Jimmy Ritz/Harry Ritz/Al Ritz/Anita Louise/Patsy Kelly/Lionel Atwill/Bela Lugosi/Joseph Calleia/Edward Norris/Wally Vernon/Paul Harvey/Art Miles (as the Gorilla)",1361145600,,1404,6.045226130653266
2179223,3,B0006951LS,"When murders are committed by a criminal known only as ""The Gorilla"", his next target is Lionel Atwill, a wealthy man living in a creaky house with Bela as his manservant. Atwill hires the then-hip Ritz Brothers to solve the case. The three brothers are a sub-par Three Stooges/Marx Brothers troupe, with one of them even trying on a Lou Costello impersonation.

Lugosi is an obvious red herring in this brief 1939 outing. His career would subsequently be briefly re-energized by a re-signing to Universal, before sinking into the murk of Monogram and Ed Wood films.",1360454400,,566,4.895833333333333
2179224,5,B0006951LS,"The movie was a bit hokey, but still very funny. It wasn't scary at all (and I am easily scared). The Ritz Brothers were great. They really are overshadowed by others like The Three Stooges (whom I never thought was funny) and the Marx Brothers, so many people today tend not to remember them, but in their day they were highly regarded. I recommend this movie as a good family film.",1322697600,,383,4.408450704225352
2179225,5,B0006951LS,"This is a great movie. The picture is good, and the sound is good as well. I highly recommend this movie, especially if you like a good laugh!",1303776000,,142,4.107142857142857
