,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1659279,3,B00005T333,"This video is for beginners.  I'm an intermediate to advanced and found that this video is to slow and doesn't challenge my muscles.  I didn't even break a sweat, not even when I increased my weights.
Great for beginners though.",1070236800,3,228,4.675
1659280,1,B00005T333,I am a firm beleiver and I love all of the Firm videos. I swear by them but this one is not what it says it is. 95% of this video is abs and MAYBE 3 leg excercies. You might as well buy 5 day abs.,1044316800,6,196,3.282608695652174
1659281,4,B00005T333,"For the absolute maximum results, by all means use weights.  Albeit, dumbbells, ankle, etc.  Beginners definetly move at your own individual pace.",1043366400,,146,5.590909090909091
1659282,5,B00005T333,"I think this workout is awesome.
She works the heck out of  stomach.  So much I lock up.  But I love it.  You also work your inner thighs and your [behind].  If you are serious about working out, then I recommend
this for you.  I think they should have called this tapes, Lock up Crunch and some buns hips and thighs.  But it definately gets the job done.
I am a serious exerciser and would not recommend it if it did not impress me. You will get a workout.
I also recommend you incorporte this workout with The Firm Upper Body and every other day Pilates. Also, a healthy diet. That is what I do and have seen phenomial results.",1042243200,7,629,4.191666666666666
1659283,4,B00005T333,"I bought this video as an alternative to the wonderful ""Standing Legs""  This one is just not so tough, but I would suggest it to those just beginning a fitness program as a way to strengthen your lower half before getting serious with ""standing legs""  You will find that this video concentrates on your body from the waist down, which for most women is THE problem area.  Combined with a healthy diet and cardio sessions, this one will be effective for you.  However, if you are an advanced exerciser looking for a lower body challenge, get you some big old ankle weights and give this one a go!",1029456000,12,595,4.481481481481482
1659284,2,B00005T333,"This FIRM tape is titled ""Sculpted Buns, Hips and Thighs"" which is ironic because AB work is mainly what you will be doing. The back of the box also lists Upper Body for 1.5 minutes. There is no Upper Body work, but the back of the box shows Tracie doing push-ups. Did they cut the Upper Body work out of the tape? Other FIRM users tout this as a very difficult tape to do. I had no trouble doing all of it the very first time and I would count myself as an intermediate exerciser. I will do the tape several more times to see if it brings about the changes that other FIRM users claimed. Don't get me wrong. I love the FIRM but I think they need to explain the title.",1021939200,21,668,4.030075187969925
1659285,5,B00005T333,"I bought this video a few years ago and used it off and on until recently.  It's a great workout for bun, hip, thighs, and especially ABS.  It doen't point out ABS in the title, but it includes a great ab workout.  It took me a while to be about to finish the entire ab workout segment, but I stuck with it until I mastered it and the results speaks for itself.  I'd recommend this video to anyone who's serious about resculping their lower half.  It's a great lower body workout for the beginner as well as the intermediate exerciser.  The advanced may not find it challenging enough.  Again, it's a great workout video.  Not too fast and not too slow.  I highly recommend it.",1016323200,7,677,4.352
1659326,5,B00005T333,I used to have the VHS of this when I was in high school and my sister and I did it all the time. We literally had 6-pack abs just from watching what we ate and doing this video. I purchased the DVD to get me back in shape post-baby and I'm still in love with it!,1420588800,6,263,3.6315789473684212
1659327,5,B00005T333,Love it but why can't I find this in dvd!,1412985600,,41,3.2
1659328,4,B00005T333,This a very effective work out. I've used it for years but then had to stop b/c I had it on VHS. I was happy I found it on DVD and didn't have to buy used.,1404518400,2,155,3.3333333333333335
1659329,5,B00005T333,i ordered another the firm dvd because we had very little. it is called sculpted buns hips and thighs. cool.,1403827200,,108,4.45
1659330,5,B00005T333,you will love it - quick and effective - you will see that even expert can enjoye these 45 min of workout,1400112000,3,105,3.8181818181818183
1659331,5,B00005T333,"It's a great floor workout of abs, legs and the lower half of the body in a short 30 min time frame. Traci Long is knowledgeable and easy to follow.  A great addition to my firm collection.",1393718400,4,189,4.108108108108108
1659332,5,B00005T333,"Mint condition, received on time, and ready to go! I'm very satisfied! I owned the tape for 20 years and it broke. I was so happy to receive it on vhs and brand new.",1386720000,,165,3.8823529411764706
1659333,1,B00005T333,"The DVD would not play, and since I opened it, I could not return it :( Not quite sure if I will ever buy another DVD",1381708800,,117,3.5384615384615383
1659334,5,B00005T333,"Another amazing success in the Firm series. This series is the best of all we've every tried (& we've tried a lot of them). Hope these older ones continue to be available.
Thanks to Amazon for making them available quickly and so well priced!",1369440000,3,242,4.5227272727272725
1659335,5,B00005T333,"i already had it on VHS that was a second copy due to wear & tear, needed a new one.",1368921600,2,84,3.25
