,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2857254,5,B000R349GQ,Don't ever underestimate the resolve of this woman to get to the truth.  Patricia Routledge shows her range as a performer in this role that is the antithesis of Hyacinth Bucket...and she can really sing on pitch!,1220659200,4,213,4.756756756756757
2857255,5,B000R349GQ,"This series is great fun. I was introduced to Patricia Routledge from her role as Hyacinth Bucket in ""keeping Up Appearances"". Her role in this series is somewhat similar but more enjoyable as she plays a more sympathetic, and less overtly humorous role. This series is more dramatic in nature, in the tradition of a heartwarming English cozy.",1220486400,3,343,4.931034482758621
2857256,5,B000R349GQ,This complete collection includes the 1st episode where Hetty gets her start as a private eye.  It is interesting to see how the series progresses.  The first few episodes are much darker.  If you are a fan of Hetty Wainthropp and the marvelous Patricia Routledge you will love this collection.,1199577600,9,294,4.84
2857257,5,B000R349GQ,"Patricia Rutledge is a British jewel.  The quality of the picture was good but the only complaint I have is that it si very difficult to remove the discs from the package. As I viewed each disc, I put it in another container. Whether she is doing comedy or serious parts, this lady is worth the price of admission",1191456000,31,313,4.305084745762712
2857278,5,B000R349GQ,Great video series!,1507680000,,19,5.666666666666667
2857279,4,B000R349GQ,"This is a detective sitcom. It has all the charm of small criminal cases that deal with no murders or crimes of that type, but only with small crimes in local neighborhoods in Lancashire and from time to time a little bit in Yorkshire.

The main interest is the family background of the characters. Hetty and Robert Wainthropp are two older citizens who have reached retirement age but would find it difficult to go on living in good conditions on their two pensions. So they look for extra-activities. They start a private detective business and lead us into some squalid, sordid or simply sorry situations of hatred and jealousy, envy and rivalry, small demeanors and traffic. Though they do not do drugs. Later on Robert Wainthropp will manage to get a regular column in the tabloid.

But the producers wanted to change the situation from what it was in the previous fabulously popular series with the same main actress, Keeping Up Appearances. In both cases, the son of the married couple (forty years of marriage) was away from the family home and a younger man and eventually a young couple were needed to open them up to the younger generations and their problems.

So Hetty Wainthropp selects a hardly of age young man who is more or less unemployed and trying to get away from his possessive mother who seems to be an alcoholic or something of the sort. Hetty and her husband Robert will make him an associate, a partner in the business soon after.

And then this young man who is as virginal as a lily will soon get in touch with a female mechanic who will sell him a second-hand car when he finally gets his license. And with some ups and downs, they will slowly move into a relationship, one apartment, and a future common life.

The criminal cases are there to show how disrupted the English society is up north. We are twenty years ago and you will then understand why they voted for Brexit. Closed upon their communities that are very small, with a lot of underground black market economy that is half criminal and half illegal. It is well known they could not accept European regulations that became little by little so hefty that people more or less thought they could not take a shower without paying an extra-tax and having to use no more than a gallon of water.

Not to speak of all sorts of marginals, gypsies or not, who are roaming around. And the police are just helpless most of the time, to the point of employing now and then Hetty Wainthropp to penetrate and infiltrate some dubious circles to get some information from the inside.

And they stopped the series marvelously after four years when the agency is in full bloom, Jeffrey, the younger partner, and his girlfriend are moving slowly towards some kind of an official relationship and after Robert has reestablished normal relations with his own brother. The family circle is slightly larger, though it looks a lot like a recomposed family. Parents in their older age are led to choosing the younger people who will be their side-kick children, and these younger people find in an older couple some sidekick or substitute parents of a new sort: mental parents and not blood relatives.

Frankly, who gives the slightest straw about blood!

Dr. Jacques COULARDEAU",1506556800,,3245,4.698943661971831
2857280,5,B000R349GQ,Down to earth entertainment. Once you start the series you watch the complete series all at once.,1504569600,,97,4.764705882352941
2857281,5,B000R349GQ,Anything with Patricia Routledge in it is fine with me.  I enjoyed this series.,1504310400,,79,4.642857142857143
2857282,5,B000R349GQ,Great series.  My order arrived promptly and I have been enjoying it ever since.  I recommend this series if you enjoy light British mysteries.,1503964800,,143,4.916666666666667
2857283,5,B000R349GQ,ok...loved the whole set.,1503878400,,25,5.5
2857284,5,B000R349GQ,Great collection and service. Thanks,1501459200,,36,6.4
2857285,5,B000R349GQ,"Have loved this series for years.  I ordered the DVDs as a replacement for my VHS tapes, which I left behind when I moved to Hawaii (can't take everything with you!).",1499299200,,166,4.354838709677419
2857286,5,B000R349GQ,"I watched this series in the 90's and found it refreshingly different from most mysteries.  I am so happy to find the series are still available after all this time. If you like mysteries without the gore, violence and foul language, then this is one for you! It's all about the story.",1498262400,,285,4.480769230769231
2857287,5,B000R349GQ,My husband and I like this series VERY MUCH!,1498089600,,44,4.0
2857298,5,B000R349GQ,"I am enjoying another aspect of this actress.  She is amazing and I really enjoy her characters, whether off the wall or with her own brand of gutsy.",1497916800,,149,4.321428571428571
2857299,5,B000R349GQ,Excellent !,1496793600,,11,5.0
2857300,2,B000R349GQ,"Not being a fan of ""Keeping Up Appearances"", I purposely picked the video series out of the library because I thought the stars of that series might be better off in this one, which was produced after the other show. Unfortunately, while it wasn't silly like the other show, it wasn't very good either.

The premise does evoke the stars' former show. They are an older married couple, with one problem: the wife is not legally eligible for a government pension because she had not been employed long enough, so she takes a job at a post office to fill in her missing working time. In doing so, she spots a teenage boy swiping a charity box and a suspicious couple cashing two welfare checks. She gets the box back and finds out how the couple were cashing a fraudulently-obtained check. She gets the idea into her head of being a private detective, over her husband's objections.

The show doesn't try for comedy, but it is slow-moving and dull, and the wife bullies her husband as she did in their former show. I was hoping for better. I didn't get it here.",1492041600,,1058,4.505208333333333
2857301,5,B000R349GQ,"If you think you are going to get the actress as Keeping Up Appearances, wrong. Rutledge makes a fairly funny detective in this cozy British mystery. Very enjoyable.",1489104000,,165,4.928571428571429
2857302,5,B000R349GQ,"Wonderful, love Hetty",1488931200,,21,6.333333333333333
2857303,4,B000R349GQ,"We thought we would love it like we do the series ""Keeping Up Appearances.'  It's an okay series, but doesn't have the sense of adventure the Poirot and Snoop Sisters.",1487203200,,167,4.566666666666666
2857304,5,B000R349GQ,love this series,1484524800,,16,4.666666666666667
2857305,3,B000R349GQ,OK show,1483920000,,7,3.0
2857306,4,B000R349GQ,A most entertaining set of mysteries if you like the British sense of humor and intrigue- I enjoy it and the main characters in this set are always fun to watch!,1483315200,2,161,4.225806451612903
2857307,4,B000R349GQ,"Hetty is a really to the point lady.  The mysteries really didn't matter as much as watching her and her young assistant, husband and his brother.
Perfect entertainment!!",1481241600,2,170,5.071428571428571
2857318,5,B000R349GQ,"no immorality and I always appreciate investigation, being one for researching a situation till I am satisfied, as with my family history discovering a murder from 1866 in Albury New South Wales Australia where the murderer was to my present understanding not found. GOD knows who this person was, so tis' to GOD I look for HIS will to reveal who the murderer was.",1480723200,,364,4.703125
2857319,1,B000R349GQ,"This series is quite lame. I don't know how anyone can give this 5 stars.  Hetty Waintropp is annoying and bossy with no authority yet people obey her instructions.  How ridiculous.  Additionally, there were no subtitles when the series stated that it had.",1478044800,,256,4.906976744186046
2857320,5,B000R349GQ,"This is a eat series! All was well until I got to series 3 disc 3. This disc is broken, this has never appended before! Do I return the whole set or just the one disc?",1478044800,,167,3.6666666666666665
