,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4716849,3,B005KCIQQS,"I found this workout to be a good and effective one overall, but Pauline could use a little improvement. If you are new to exercise Pauline does a terrible job of actually teaching a person how to correctly perform the moves. I even see where she and her backup girls use improper form sometimes. At times she moves too fast and it can be difficult for a person to follow along properly without hurting themself. I also think she talks too much especially since she isn't really teaching. Again, I say the workout is okay but she is definitely no Jillian Michaels. I would suggest you be someone who is definitely more familiar with exercise terminolgy and form before attempting this.",1315785600,6,685,4.669421487603306
4716850,5,B005KCIQQS,"I absolutely love this workout DVD! Even though Pauline's commentating can be overly annoying, I just block her out and go on with the workout. I cannot wait to see how I look at the end of the 6 weeks =)",1315440000,,204,4.0
4716851,5,B005KCIQQS,"Caught this series on Exercise TV and the free time was running out. I just had to have this CD. I knew I would miss doing them. Since doing her routines, I have noticed a difference in my glute area and in the way my jeans are fitting. I never did with any other workout routine.

Her upper body routines also awesome and like I said, just had to have it. I would have definitely missed these workouts once Exercise TV took them off the air.

As she says, these are some bad a** routines but her constant chatting keeps it lively and fun. So for me, I like her style and personality as well.

Must buy for serious fitness!",1315353600,34,623,4.175
4716852,2,B005KCIQQS,"They don't work, not for me anyway. I didn't notice any difference at all did the whole program for the entire 6 week +. And with the incessant mindless non-sensical chatter. Waste of my money",1499385600,,192,4.514285714285714
4716853,5,B005KCIQQS,"After purchasing thousands of products on Amazon, this is my very first review. I have finally decided to help someone else make a decision on a product. The Butt Bible is the best DVD that I have ever purchased. The results are amazing! I saw visible results within the first week. I am now on level 2 after doing the program for 6 weeks. I never thought I would have the courage to wear shorts in public again, well the Butt Bible has made this possible for me. It is a tough but doable program. It is actually a total body program with separate workouts for lower and upper body, providing more bang for your buck. I also follow a sensible eating program and get my cardio in (Simply Fit Board) 5 times a week for 15 minutes. Please see my review of the Simply Fit Board here on Amazon. This has been the best combo for me and it works!",1497312000,2,839,4.217391304347826
4716854,5,B005KCIQQS,"Pauline's work out does target the butt, and her instructions are clear! She does talk a lot, but I no longer notice. ",1496707200,,118,4.363636363636363
4716855,4,B005KCIQQS,Wife likes it,1490227200,,13,3.6666666666666665
4716856,5,B005KCIQQS,My go to lower body workout DVDs.,1487635200,,33,3.857142857142857
4716857,5,B005KCIQQS,One of my favorite work-out DVDs (levels do get challenging)  & I have over a 100+.,1484697600,,83,4.1875
4716858,5,B005KCIQQS,"This is THE workout to do if you want a nice butt. If you are willing to put in the work, you will get results. Best fitness DVD I've ever purchased.",1481587200,,149,3.838709677419355
