,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675219,5,B00005Y7GQ,This is an awsome movie from Stephen Chow.  Visually it's pleasing to the creative eyes.  Sound separation is much better than most Hong-Kong-originated movies.  Must See!!!!,1015459200,,174,5.615384615384615
1675220,5,B00005Y7GQ,"Stephen Chow has made one of the finest comedies ever to come from Hong Kong. A supreme blend of Kung Fu action, excellent special effects, cracking gags, visual hilarity and lets not forget soccer! It all adds up to Grandstand meets Matrix meets Tom & Jerry.
Although it is heavily laden with special effects these in no way hinder the movie, they only serve to add and reinforce it. This is a rare occasion where they could have had more special effects.
If you want to see a unique comedy, then look no further than Shaolin Soccer! PS. See the directors cut on DVD, for some reason some of the funniest jokes were cut out?",1015027200,2,625,4.443478260869565
1675221,5,B00005Y7GQ,"Kung Fu Soccer is of the best movies I've seen in a while, don't miss out on a very good movie.  I recommend it to everyone, all ages.  Tons of ""top notch"" special effects.",1013731200,,172,4.029411764705882
1675222,5,B00005Y7GQ,Very funny!,1508371200,,11,5.0
1675223,5,B00005Y7GQ,THE best Chinese-produced film I have ever seen and better than 90% of American movies.  What a superb movie!,1508198400,,109,4.7368421052631575
1675224,5,B00005Y7GQ,Stephen Chow is the man.,1506124800,,24,4.0
1675225,5,B00005Y7GQ,"Check the label (region) before you buy, some Japanese movies do not play on American blu-ray players",1505606400,,101,5.0
1675226,4,B00005Y7GQ,This movie is along the same lines as Kung Fu Hustle. Campy with a few laughs here and there.,1500249600,,93,3.9473684210526314
1675227,5,B00005Y7GQ,"Beyond hilarious !!!! Stephen Chow is by far the best , funniest actor I've ever known of to this day and when I first known of his from Kung fu Hustle. He is brilliant in every way, not to mention CUTE : )  LOL... and this movie is just hysterical, even if you're not a sports person, and you know of Stephen Chows funny humor, you will still just love this movie, I almost didn't buy because I personally am not a sports person, hence do not enjoy watching films with that in there... BUT this is like my only exception, because of whose in it, and it's more of Kung Fu combined with soccer... In its hilarious way though... Love this film~! and any Stephen Chow films have so far been the most funnest i've seen!!!! Highly recommend this and any other of his films, you will not be disappointed  : ) Wish more comedies had his style!!!!",1498348800,,839,4.270440251572327
1675228,5,B00005Y7GQ,B4 that DBE mistake.,1497830400,,20,4.25
1675229,4,B00005Y7GQ,pretty funny,1496793600,,12,5.5
1675230,4,B00005Y7GQ,"While this shares some of the wonderful sense of the surreal and absurd that made Chow's 2008 ""Kung Fu Hustle"" a true classic comedy spoof of marshal arts films, it's nowhere near as consistent or as inventive in it's comedy. There are some real laughs, but also some serious dead spots and too-easy jokes in this tale of a bunch of once Shaolin trained Kung Fu masters giving up their hum-drum and largely unsuccessful work-a-day lives to team up and become the mightiest soccer playing force the world has ever seen.

Or are they? Team Evil is waiting to take them on in the $1 million soccer tournament.

Good-hearted and original enough to be worth seeing once, but unlike it's even wilder and smarter descendant I can't imagine feeling a need to go back and see it again, or to own it. If that later film is like a Hong Kong action Monty Python film, this one is more Three Stooges.",1495238400,,887,4.503105590062112
