,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3854466,2,B0026MP1CC,"Even though this is just a so so film, which first scene makes you wonder if it wouldn't be better to stop watching it at once, and do anything else instead; its plot gets sort of interesting some minutes later, and doesn't bore you as much as you thought it was going to.
Nevertheless, Leelee Sobieski shows what a fine actress as much as and attractive woman she is.",1248134400,,368,4.3478260869565215
3854467,2,B0026MP1CC,"The price for this item was given to us as the same for DVD (both very low), which is always a concern but I gave it a shot anyway. A small mistake, made a little worse with how much I enjoyed King's last film in Cypher. All sarcasm aside, this was a train wreck beginning to end.

The story follows three strangers on a train that decide to be greedy and take a dead man's loot for themselves. I like all three actors in Sobieski, Glover and Zahn - but this will be a paycheck for them and little else for being remembered.

The Blu quality and DTS were both average, but the CGI was horrendous and not meant to be in 1080i (one of the few BDs I have seen where it states the ""i"" for the feature instead of the usual). The special features were VERY dry, and include two documentary supplements that total 50 minutes. Most of the material contains interviews and long sessions of actors talking about nothing. The priceless moment is with Sobieski though. The ""Making-of"" had spliced footage from the much longer takes in the ""Interview Bits"", and there was this constant movement behind her chair but you couldn't tell what it was. Once you watch both sets, you realize it is this dog sniffing around for a place to pee, which right when it starts to go on the lamp next to her - they cut it out; a good sign as to how serious these interviews were being taken.

A forgettable film with a lame ending with a below average Blu preservation. Skipper all the way.",1246579200,5,1462,4.328467153284672
3854468,4,B0026MP1CC,"""night Train""  is a good thriller/sci/fi flick that has some very good actors and a decent enough budget to be fun viewing.  The movie could have been made at anytime in history though; as the story of people driven mad by greed and disposing of each other is a old one.  The location this time is a train and the thriller aspect uses the claustrophobic nature of a train to good effect.  At first the movie plays like a typical greed thriller when a passenger dies and everyone wants what he has.  the viewer is left to wonder if it's 'diamonds"", ""gold"", or something else?;  So for a long while this movie doesn't let on it's science fiction aspects and that only adds a twist to the whole procedings.  The train the chaarcters are on is obviously a computer generated imageor cgi train except for the interior shots,  but it looks good enough; and on blu ray the whole movie of course looks as good as it can.  The cast are all seasoned veterans like Danny Glover, Leelee Sobieski, and Steve Zhan are engaging enough to carry the movie to it's conclusion.  This movie is a b movie with a higher budget than most of them and while it's not a great flick it's a good one and it's message about greed is timeless even with a sci-fi element added into it. Of course the  best greed movie ever is probably 'The Treasure of the Sierra madre' with Humphrey Bogart , and that one should be seen by everyone.  This one is good enough to watch and enjoy though due to it's fine cast",1245542400,4,1475,4.343065693430657
3854469,3,B0026MP1CC,"I don't get the point of complaining about the sets or the train. Should only high-budget pics get good ratings?

This film is entertaining enough. The plot is intriguing, and the characters are believable. There is some semi-graphic violence, such as someone getting shot in the eye (the aftermath, not the actual event) and someone getting cut into pieces, but not as bad as some recent movies - perhaps about the level of an episode of ""Bones.""",1244937600,,447,4.805194805194805
3854470,3,B0026MP1CC,"I agree that the sets are cheap looking and the acting is just so-so, but overall, not a bad movie.  I love the two characters from Joy Ride and Danny Glover. It's worth watching, but be warned the opening scenes are really bad especailly the fake train.",1244419200,2,254,4.404255319148936
3854471,2,B0026MP1CC,"Look how far Danny Glover has fallen.  About the best you say about this film is that it's average cable fare for a SciFi network film (at least there are no gigantic fish or reptiles involved).  But the titles are cheesy, the sets are cheesy and the acting is . . . fromage.

The plot doesn't really matter, everything you wanted to know is revealed the minute the participants disclose they didn't see the same thing, you realize at that point this is a ""Needful Things"" or ""Jumanji"" type device, and the suspense is instantly gone.

But even if the plot was clever, the production is so tinny you never are able to actually suspend disbelief, no more than you would watching a play put on by your local PTA.  All that was put aside the first few seconds of the film, when the initial title hammers it home that this is straight to video.  Who thought that title design conveyed respectability?  And what's with the price?  Laughable.",1244332800,3,936,4.529761904761905
3854472,4,B0026MP1CC,"This movie explores what happens, when a few people taking the, NIGHT TRAIN, discover that a passenger is dead.  Initially, it was handled rather matter-of-factly. He had apparently taken some pills with alcohol. It was likely an overdose. But just who was this man---and why was he guarding his possessions so closely, and with such paranoia, when he boarded the train?

Sharing his car were only two other passengers: a young pre-med student (Leelee Sobieski) and a salesman (Steven Zahn).  The veteran train conductor (Danny Glover) visits the car, shortly after the salesman notes the passenger deceased. While going through the man's possessions they discover a mysterious box.  It can't be opened, but one can peer inside through some carvings in the box.  The salesman takes an innocent peek, that will change all of their lives.  He becomes almost hypnotically entranced.  Each, in turn, follows suit. They all fall under the spell, and each tries to make the possession their own. It becomes a cat and mouse game, of the highest degree. And, why won't that darn box open?

This movie could easily have been on the Sci-Fi Channel, as a modern day version of, 'The Twilight Zone.'  The theme was so similar to some of those, where the protagonist's values and moral compass, were put to the test by supernatural forces. And, how quickly, one could find his ethics in a state of total decay.  The suggestion always seemed to be, that evil could be unleashed in almost, any man, in the right circumstances, and, with the right temptations. The NIGHT TRAIN is no exception, as it explores these human dynamics and the effects of primal greed.

While I recommend this film for those that enjoy the type of stories told in the old, 'Twilight Zone' series, be warned that the acting is 'B' movie grade. Leelee Sobieski delivers the best performance, showing the most unexpected character change, followed by Steve Zahn.  Danny Glover was just, well, Danny Glover. He wasn't challenged enough by this role to stray from his customary style and affect. Secondary characters were minimally developed. They simply drove the story along, or presented obstacles.  You will also need to suspend some disbelief.  Like why were there so few passengers on this train---and why were they spread so far apart? In some instances, there was only one passenger per train car. It was an unlikely scenario to set the stage.

I watched the Blu-ray version and found the audio/video experience to be quite good.  There is also almost an hour's worth of Bonus Features, following this 91 minute film.  It is rated 'R', for violent content and some language, so it's not for youngsters.

I can't recommend that you run out and purchase this one, without renting it, first. I picked it up as a rental after reading the synopsis. It hooked me!  I had to take the mystery to closure, to learn more about that crazy box, but I think one viewing is enough for me.  Did the box ever open?  I'm not tellin'.  I recommend you grab some popcorn, and hop on board the blood-train to find out. 'ALL A-B-O-A-R-D!'",1243641600,19,3081,4.817490494296578
3854473,4,B0026MP1CC,I picked this up and it grab me from the beginning to the end. I like movies that don't have big casts romping around causing confusion. A man who lost his ticket boards a train. Danny Glover is the conductor who feels sorry for the man. Leelee Sobieski and Steve Zahn are along for the ride as well. The man without the ticket commits suicide via pills/vodka clutching onto a box. Lets just say its valuable contents makes a person{s} do crazy things. This is a movie that turns betrayal into a whole new level of excitement. No one is safe on this ride....Alittle bit of Hitchcock...a little bit of Raiders of the lost Ark mixed with doublecrossing and selfish motives explode before your eyes. Check out Richard Obriens great performance as a lady on board with her little dog. Great performances all aboard!,1243209600,,811,4.638888888888889
3854474,5,B0026MP1CC,love it,1445126400,,7,3.0
3854475,3,B0026MP1CC,"Think Maltese Falcon on a train. One of my favorite things was the train itself, loved the dcor and the flow of it. A man gets on a train as is someone is chasing him, he has a small wooden box of some kind, he passes away and the conductor Danny Glover takes the box and instructs the other 2 in the car, Steve Zahn and Leelee Sobieski not to touch it. They do and he does and they all see something different in the box. What follows is something along the lines of Clue meets Maltese Falcon, no comedy but murder and mayhem galore. There are other passengers on the train...who wants it and what will they do for it? I was definitely entertained and had some fun. A few predictable items but the one real question never gets answered.",1435190400,2,737,4.23404255319149
3854476,5,B0026MP1CC,"Decent movie for a straight to DVD/Blu-Ray movie. If you like Danny Glover movies, this will be a nice one to watch. It held my attention & was not boring. Price was okay on Amazon.",1414972800,3,181,4.2
3854477,3,B0026MP1CC,"This was a descent movie about human behavior, greed versus character. How far are you willing to go to achieve riches. What I didn't like about this film is that it never explains how these characters all came together. There were one or two other minor points that didn't add up well. But the actors all portrayed their parts very well. They made me feel what they felt, which is the primary role of a movie. Danny Glover usual makes me glad that I saw a film and Leelee Sobieski does a good job also. This is a film that the family can watch together, no nudity, no foul language and the violence is not graphic in nature. A nice way to spend a quiet afternoon.",1408665600,,664,4.277777777777778
3854478,5,B0026MP1CC,Great movie.  A little quirky but the characters are great and well played.,1408579200,,75,4.769230769230769
3854479,5,B0026MP1CC,"If your a fan of Leelee, this is a must have for your collection!!",1405555200,,66,3.7857142857142856
3854480,3,B0026MP1CC,"Big fan of Leelee Sobieski and this movie did not disappoint in that area.  Not in love with most of the other actors in this movie and that is the reason for the three stars.  As far as the plot, I think this movie suffered from not being sure if it wanted to be a comedy, a drama or whatever.  Take this same premise, make it a serious drama, and this would be great.  If you like Leelee, you will like this movie.",1404259200,,416,3.9759036144578315
3854481,3,B0026MP1CC,"A mysterious man comes on the night train and promptly dies. He is carrying a sealed box filled with valuables that becomes known to two of the passengers and the conductor (Danny Glover). The movie turns into ""Throw Papa from the Train"" then the threesome suddenly have some trust issues which become complicated as more people get involved.

For a limited space and people the film managed to develop a good story that takes turns and twists as Chloe (Leelee Sobieski) emerges from a quiet student into a killer. I liked her in this role.

F-bomb. No nudity. Leelee Sobieski in bra.",1391212800,,584,4.715686274509804
3854482,5,B0026MP1CC,"If you want to see a GREAT Entertaining low budget movie with an intense story.  Here it is. It probably won't go in your best movies ever category, but it's a gem worth catching",1389052800,2,178,4.235294117647059
3854483,3,B0026MP1CC,"This could have been a ""TWILIGHT ZONE.,...PANDORA BOX...THRILLER. Which after watching it a second time it could have been. It does keep your interest for sure. Danny Glover was great...Leelee Sobieski was very good in this type of role. She is have to say a beauitful young actress ..just to watch. Hopefully she will get better down to earth roles. The only part I really didn't like was THE TRAIN.All the way thru the movie..you can tell..not even once was it a real train. A model going around & around..w/the help of special effects. But I must say.it does keep your interest. What is this...so call ""BOX""?  And being I took music in high school..the closing theme is catchie!
From a 1 to a 10....10 being ""FORGET IT""..I after watching it twice..I give it a 4. Leelee,herself is great to admire. So beauitful w/long blonde hair....but so scary at times. I would say rent it first. I did. Never gave it any idea to purchase. Probably will later. Thank you.",1377561600,,960,4.647058823529412
3854484,5,B0026MP1CC,When a veteran conductor ( danny glover ) a young pre-med student ( leelee sobieski ) a streggling salesman ( steve zahn ) discovera dead body onboard a night train the three strangers find themselves on a collision  course with destiny. among the dceased mans possessions is a mysterious box containing a treasure so valuable that they conspire to keep it for themselves. their decision sets in motion a tenes game of obsession and deceit where betrays reason and morality gives way to temptation.,1360713600,,498,4.928571428571429
3854485,5,B0026MP1CC,"I was amazed at how entertaining this movie was, especially since it's a newer film. Most movies that come out these days really do suck. In fact, I was almost not going to watch it based on the year alone, but I'm so glad I did!

It's about a mysterious box that manages to get everyone who touches it killed. In the end, everyone on board ends up dead.

I admit, the ending COULD have been better, about 3/4ths through, everyone just started shooting at each other, I think they could have made this a nice 2 and a half hour movie and put more detail into the ending (such as how the other train passengers get ahold of the box, and perhaps more info about the box in general), but still, it was a wonderful movie. I watched it twice in a row, which is something I only do for deserving films. I highly recommend it.

It's sad that a movie this great couldn't have achieved the higher success it deserves, or even better, a sequel. I guess people don't want good movies anymore, good innovative and unique horror films like this getting poor ratings while crappy remakes are hotter than hell.",1360454400,,1094,4.379310344827586
3854486,3,B0026MP1CC,"A mysterious box filled with priceless jewels drives two passengers and the conductor of the night train to commit unimaginable acts of evil in the 2009 thriller NIGHT TRAIN! Brian King surprises in his directorial debut, producing one shockingly unexpected twist after another as the three characters are destroyed by greed and paranoia. Tension runs high as more suspicious passengers and policemen hop on board along the way, but no one can anticipate how this one will end! Danny Glover outshines the rest of the cast as the unresolved train conductor, torn between his heartfelt sense of morality and the chance to save his dying wife. Steve Zahn may be passable in his role, but Leelee Sobieski severely detracts from the realness of the situation with her dry, staged performance. Other than that, NIGHT TRAIN is a fun and fast-paced thriller that will surely appeal to the Coen brothers crowd.

-Carl Manes
I Like Horror Movies",1359590400,,935,4.993589743589744
3854487,5,B0026MP1CC,"I had been looking for this movie for over a year.  I had rented it from RedBox and then never found it again.  I thought the movie was so intriging that I wanted to own it.  It came at a great price and quicker than I thought.  Since then, I have had movie night and all who saw it were blown away my the mystery of it all.  I highly recommend this movie to suspense junkies.

This was my very first time of ordering ANYTHING from Amazon.com.  Believe me it won't be the last.  Highly recommend!",1358294400,,496,4.09375
3854488,2,B0026MP1CC,"It's all about three people on a train who discover one of the passengers in an otherwise empty area has died. Shortly thereafter they discover his corpse has a box of diamonds on him and then gradually come around to stealing the diamonds. It had a Hitchock feel to it but man was it slow and lacking in tension. The obstacles seemed to be more along the lines of curious people getting in the way.

I gave this one 20 minutes and realized why waste anymore time when I have 500 movies streamed and waiting for my approval?

This movie starred two actors I really like: Danny Glover and Steve Zahn (Davis from ""Treme"" TV series). It was a direct to video piece which surprised me some but not after I saw its quality.

STORY/PLOTTING/EDITING: C to C plus; THRILLER TENSION: D; CINEMATOGRAPHY: C plus to B minus; CHARACTERS/DIALOGUE: B minus; WHEN WATCHED: mid July 2012 (streamed); OVERALL GRADE: C.",1342483200,,900,4.6125
3854489,4,B0026MP1CC,The acting was a bit mediocre but the idea of the film was great it made you think during and after the movie.,1337558400,,110,3.8260869565217392
3854490,5,B0026MP1CC,"This is a great movie. It's a tragicomedy in the guise of a neo-noire thriller. The comedy is so funny that at first you don't suspect the tragedy. It's also an updated Medieval morality play about the third deadly sin: Greed. The box is Pandora's, containing all the evils of the human soul. Look inside and you are transformed. In that sense it's a monster movie. In each of the characters the monster takes a different form, but a monster of some kind lives in all of us, and the comedy at first disguises this unpleasant truth.

  In its travels around the world, pursued by all those who have fallen under its spell, conspiring with, betraying and murdering each other to get their hands on it, the box has arrived on this night train, racing through some unidentified, god-forsaken wilderness of ice and snow. Brian King purposely evokes other great train movie classics--Strangers on a Train, Throw Momma from the Train, Murder on the Orient Express, etc.--but this train is even more explicitly than those a metaphor for our dangerous, hilarious and often tragic journey through life.",1337472000,,1092,4.828877005347594
3854491,4,B0026MP1CC,"Characters are a little oddball. Plot is strange. Much of the acting is quite good. I thought it was a little weird at first but the more I thought about it, the more I appreciated its uniqueness.",1324684800,,196,4.324324324324325
3854492,5,B0026MP1CC,"NIGHT TRAIN

Absolutely one of the best independent films I have seen in a long time and very much real feeling. I remember buying this just based on the people who starred in it, even thought based on the name and cover it seemed like a ""Midnight Meat Train"" rip off. Luckily for me it was anything but and turned out to be on of the best movies I have watched in a while. Also it had nothing to do with any kind of story like that of the previously mentioned film.

The film follows a group of people, three to be exact, on a train for one night each minding their own business. But on this one night they were destined to meet on be on this train. Miles [Danny Glover] is the senior train conductor for his station and is growing tired of his life on the train. Chloe [Leelee Sobieski] is just a passenger on her way to see her parents and Pete [Steve Zahn] is just another passenger on the train and is just as harmless as the other two. That is until the three stumble across a dead man on the train that has a little box with him. As they each look into the box they each decide that the treasure inside could make each one of them rich, and fix all their problems.

So as they each come to terms with the situation they decide if they stick together and hide the box from the other passengers all will be fine. At the end of the night the will split what is in the box and all will be fine, but what about the body. As people come and go from the train with police and strangers who might know about the box the three become more and more distrusting. With greed running through their veins one thing must be asked, can they even trust each other?

Now sure I may have gotten over clich&eacute; there at the end but hey it was a fun indie flick, what can I say. I remember seeing this movie at the store a couple of different times and passing it up but always remembering it later on. So finally when I went back to that store one day I decided to go ahead and grab it, what a great decision that was. Later on that night I called up my brother and then my grandparents and asked if they all wanted to see it. So since we all like these kinds of films we meet over at our grandparent's house and turned it on. Turned out to be one really good indie flick full of mystery and even a little twists and surprises. Writer/director Brian King did a great job with this low budget flick and really brought out some great stuff. I would love to explain some of the stuff that happens here from this film but I don't want to give anything away.

I have to say that I hope I am not hyping this up to much it is just that I really did enjoy this movie. All the actors were great here with Danny Glover being awesome as usual and Steve Zahn bringing forth a great performance. Still I have to say that Leelee Sobieski really surprised me here turning in an MVP worthy performance. I won't give anything away but she did a great job here as did every one else. And although you can see the budget restraints when we see the out side of the train I have to say I love the look of the inside. Plus add in some great atmosphere and you have one great flick. I will say that this movie reminds me of the ""Twilight Zone"", very fun. I do recommend this movie and go in just expecting it to be a cool little indie flick.",1304640000,2,3309,4.069018404907975
3854493,3,B0026MP1CC,"Read some of the reviews on this page and you'll know what to expect. This is a derivative, formulaic film that was released straight to DVD. I will instead focus on the positive merits of this train picture. First thing it has going for is the setting. Movies set on trains are just inherently cool. A confined environment that is also moving along just as the plot thickens. Plus outside the train is a barren, snowy landscape, draped in the darkness of night with no identifiable location or destination. To my personal movie viewing habits, this just works and gets my juices flowing.

The characters are interesting. Essentially all loners, travelers, bumping into each other on this night journey because of a mysterious occurrence. A stranger boards the train at a stop and quickly is found dead of an apparent suicide. A strange object is found to be in his possession, over which the loners on the train will fight over until they begin to lose their lives one by one. Danny Glover puts in a compassionate performance as the conductor and I would say that every character is somewhat likable in their own bizarre way as their seemingly meaningless lives intersect this one night. It is difficult for me to relate to or like the company of most movie characters, especially in smaller B movies like this, but I liked most of them, even Leelee Sobieski's total weirdo and Steve Zahn's failed salesman. I can't say the same for the much of the supporting cast as they all seemed contrived.

The main three characters are all weak moral cowards and quickly fall prey to greed and their own worst impulses. The actors make these people sympathetic and one empathizes with their sense of desperation. All alone on some train ride to nowhere desperately grasping at a chance for salvation from their life's situation. The salvation comes in the form of a magic box of sorts that actually puts everyone that comes in contact with onto the path of destruction. I found this movie to be an enjoyable diversion helped by it's atmosphere and sense of menace. If one has low expectations with pictures of this type, the viewer can reap some rewards.",1291766400,,2145,4.7479892761394105
3854494,1,B0026MP1CC,"The basic plot line is a direct lift of Shallow Grave, a better acted and directed film.  Do yourself a favor if you're tempted by this and see Shallow Grave instead.",1266364800,,166,4.354838709677419
3854495,5,B0026MP1CC,"night train, is a graet movie:) the actors are great, lee lee is awesome as always, a must see movie",1266105600,,100,4.05
3854496,4,B0026MP1CC,"a pretty good direct to dvd low budget suspense/thriller with good actors Danny Glover, Steve Zahn and the beautiful Leelee Sobieski.(WARNING SPOILER ALERT!!) A little bit of a confusing plot about three people who stumble upon a mysterious box in which they look in and see different things like Danny sees diamonds Steve sees emeralds and i don't know what Leelee saw she never said ,they start to act desperate and try to open the mystery box which leads to greed and mayhem. Leelee really shows a more psychotic side to her. At the end it was never revealed to where the box came from and what was exactly in it, Danny opens it finally and sees a bright light and it kills him but I don't know what it was. It lacks explanation. But other than that it was a good movie.",1265587200,2,773,4.4125874125874125
3854497,3,B0026MP1CC,"US-German-Romanian production ""Night Train"" opens like a dark, noir-like thriller set in a night train running through the snow on Christmas Eve, on which two passengers Chloe (Leelee Sobieski) and Peter (Steve Zahn), and a veteran conductor Miles (Danny Glover) stumble upon a mysterious box. The box, which seems to contain something valuable, actually belongs to a stranger who has just passed away on the train. So what would they do? Call the next station and report it? Or keep the box for themselves, or perhaps him/herself?

The fast-pace thriller starts promisingly with three main characters who slowly reveal their true personalities to each other. Part of the film's premise might remind us of ""Shallow Grave"" or ""A Simple Plan,"" but some may remember the classic ""The Treasure of the Sierra Madre."" Desire and suspicion play an important role in furthering the story, but there is also a ""Twilight Zone""-like supernatural element about the storyline, especially in the second half of it.

That is where the story gets derailed. Writer/director Brian King (writer for Vincenzo Natali's unique thriller ""Cypher"") is eager to entertain the viewers with actions and surprises, but as the story unfolds, things start to look too incredible, even silly, to take seriously. Also, external shots of the train are shot with special effects and they are not very impressive, making the film's climax less suspenseful than it should be.

To be fair, ""Night Train"" (Leelee Sobieski and her performance in particular) is not boring. I find the film entertaining enough, but maybe not in the way originally intended.",1264982400,,1615,5.180076628352491
