,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383831,4,B000AAF25S,"Someone is murdering young women and dumping their skulls.  Not only that but the murderer is melting the bodies.  If it were merely a matter of removing fingers or pulling out teeth to prevent identification, sure, but the whole body?  A very grisly opening scene involving the removal of the heart sets opens Face, so titled because of the rights of the unidentified dead, to get their faces and hence their identities back, setting the theme of the movie.

The person placing names to skulls is National Institute of Scientific Investigation facial reconstruction artist Lee Hyun-min, a widower whose young daughter Jin recently had a heart transplant, but because she is beta-allergic, she is having reactions following surgery.  He demands to know whether the donor had heart issues, but the doctor evasively brushes him off by saying that the donor's family wanted confidentiality, plus that he personally checked the heart himself.  Lee wants to resign to look after Jin, but the police need him to ID faces ASAP.  The director compromises by allowing him to work at home. Lee also sends his daughter to his mother's place in the country away from the hustle and bustle of Seoul.

In comes Jung Sun-Young, his new assistant as appointed by his boss.  She's pretty but a bit cheeky, as she leaves behind a skull assigned to him that he refuses to ID.  She tells him, ""That victim had a face.  Whoever it was deserves one, and you can get it back.""  However, his refusal results in weird happenings, such as weird high-pitched sounds, sand in the sink, and yes, before you can see Ju'on, the presence of a crawling woman in a white dress.  The materialization of that presence provides one of the creepier moments of the film.  He agrees and lets Sun-Young help him, but on a limited basis.  In flashbacks, the viewer sees Jung as a member of a scuba diving club.  She also seems to have a philosophical but positive outlook on life.  When commented on how she entered facial reconstruction in college, by changing boats, she tells her classmates, ""That's what life's all about.  Your fate changes before you ever know it.  That's the fun part of life.""

In the meantime, Detective Suh is investigating the murders, and discovers a connection when he finds out that they had their hearts scanned prior to their deaths.  That leads him to finding out about beta-allergy and Dr. Yoon, a renowned heart-transplant specialist at Daeyoung Hospital who also happens to be Jin's doctor.  He's the typical intelligent cop with a correct hunch, and with a boss who dismisses his theories.  His meeting with Lee leads the latter to wonder if the skull he's working on belonged to the victim whose heart is now in Jin.

Lee's talent as an artist can be seen, his work on the skull, from the extending pegs set on the skull, and the gray-green clay he uses to duplicate muscles and skin.  He expertly explains to his assistant how the masseter and zygomatic muscles vary distinctively from person to person and that is why people have different faces.  The wrong amount of clay applied to the skull, and one might get a whole different face.  He does gradually warm up to Sun-Young, even giving her a hairclip to keep her hair in place after she puts a pair of bulldog clips in her hair.  But even after he IDs the skull, the weird noises continue, as well as a dream leading him to yet another skull.

Ostensibly told linearly, a sudden clever twist towards the end makes the viewer realize that such is not the case.  And after watching the film, the viewer realizes some innocuous words that in hindsight were clues to the mystery.

Part horror, part suspense, part detective-thriller, the well-directed Face is one of the better Korean films distributed in the U.S. by Tartan Asia Extreme, with its two winning leads, Shin Hyun-Jun as the low-key but gentle Lee, and Song Yoon-Ah as Jung Sun-Young.  Face is also about regaining one's soul and happiness.  Lee is tired and worried throughout the film because of his daughter and work.  And by finding victims their faces, he does them a service and thus gets his grace, or soul back.  So if you watch this, you won't lose face--sorry I just couldn't resist.",1182297600,2,4204,4.735900962861073
2383832,4,B000AAF25S,"""Face"" is a typical example of a nice Korean thriller that contains all the necessary for a genre details. It has elements of a horror movie, of cops-vs-maniac films, of a criminal thriller. Director Sang-Gon Yoo keeps the action tense and fast-going so you won't get bored. The story involves a lot of things: gruesome murders after which the murderer dissolves bodies in acid, face-reconstruction, illegal organ transplantation and ghostly apparitions. I know told this way it all may seem a one big mess but finally all the segments of this intricate film perfectly fit like parts of a puzzle.

You'll definately get a twist in the end like you've probably expected. Yes, the scheme this movie is based on is quite recognizable but you can never know all the details... And details make this picture memorable. I must note a perfect acting from all the main performers - I was pleasantly surprised. The cunning story-line, plus great acting and superior directing make ""Face"" a remarkable film among all other Korean and Asian in general thrillers.

Partly I have to agree with the reviewer 'Ace-of-Stars' who says all those Sadacoesque appearances were absolutely unnecessary. I think they were a bit worn-out but they seemed to fit the story well and this girl with long black hair was actually needed for the script. So... It already became a trademark of Asian horror cinema like a blind (crippled, unpretty, timid - pick any) girl who stays alive in the end of American slashers.

""Face"" is definately worth watching, it's not a minute boring, it's well crafted and intense although at the same time pensive like many Korean films.",1156204800,9,1639,4.931159420289855
2383833,4,B000AAF25S,"What is not to like ? Great story and top notch acting. Yun-ah Song and Hyeon-jun Shin are outstanding in there roles, I will be keeping my eye on these two.

As you have read this is kind of a haunted C.S.I. sort of story with our main man Hyeon-jun being a forensic artist that can sculpt a face out of clay on a skull like I have seen on Court T.V. and A.M.W.

The ghost are creepy as hell and the story is nice and tight.

You should hunt this film down like John Walsh would track down a ""Narco Terrorist"".",1153094400,4,511,3.9901960784313726
2383834,4,B000AAF25S,"FACE (Tartan) is a subtle, unsettling Asian horror gem about the investigation of a killer who decomposes his victims with acid, leaving behind only bones.

Widower Hyun-min is an ex-forensic sculptor the police seek out to reconstruct the victims' faces.  Reluctantly involved, he takes the victims' bones home, where his unstable daughter starts having nightmares about a longhaired woman in a white robe.  Now, Hyun-min must race against time to solve the murder before the visions destroy his daughter and a deadly conspiracy threatens everyone.

This carefully constructed, seductively photographed thriller is a satisfying addition to the Asian horror shelf.",1128038400,3,664,5.61
2383835,3,B000AAF25S,"*

Of all of the Asian Horror DVD movies in my personal collection [that were] purchased on the International market, this is the one-- along with ""Tyakusin Ari"" (aka ""One Missed Call"") --I totally had NOT expected would be picked up for official ""Region-1"" DVD release. I don't know what this all means from the DVD marketers' perspective, but I'm beginning to have my... umm... ""suspicions.""

Here we have a movie that is neither exclusively ""good"" nor exclusively ""bad"" -- just weighed heavily in ""ambivalence.""

The main theme of the story is intriguing enough: A forensic facial reconstructionist, distraught over the death of his wife and additionally burdened with caring for his deathly ill little daughter, submits his resignation from police work even as he is being begged to stay on due to the sheer volume of work still needed to be done which requires his expertise. He is ""involuntarily"" coaxed back into service by a young new protege and by a number of ""unexplained phenomena"" surrounding a new skull he has been asked to offer his help with.

Complicating matters is the repeatedly unstable condition of his sickly daughter -- who had undergone a very dangerous & difficult heart transplant surgery that required a very rare type of ""organ donor match"" in order for the surgical procedure to have even the slightest chances of success (a ""MacGuffin"" referred to in the movie as ""Beta Alergic""). ""Inspired,"" if you will, by a thread of ghostly apparitions and other related inexplicable sights & sensations, the specialist becomes convinced that the spirit connected to the latest skull in his possession will not rest quietly until it has been given its face back. During this process he gradually becomes convinced that his daughter had become the recipient of the heart of the skull/ghost in question and that the circumstances under which it was acquired may be highly (and frighteningly) suspect. Et cetera and so-forth.

Even with the suspensions of logic that are required, this film has one MAJOR fault which prevented me from scoring it any higher than I surely would have: THE COMPLETELY UNNECESSARY ""SADAKO-LIKE"" GHOSTLY APPEARANCES! -- ALL OF THEM! (You will completely understand my frustration over this once the ""Big Reveal"" at the end becomes evident!) It was bad enough that our main protaganist was being ""tormented"" by Sadak...uh... 'that long-haired ghost-woman' -- but why was Sada... 'that ghost' ALSO being used to frighten his daughter? (Yeah, I know -- it's all supposedly because of the ""connection"" they all have between themselves & whatnot, but again the ""LOGIC"" behind it gets thrown to the wind upon the ""Big Reveal""!) In other words, this movie was just trying to capitalize off of the ""creepy imagry"" made popular by Nakata Hideo's ""Sadako"" in ""RING,"" and nothing more.

Had they left the ghostly appearances completely out of this movie it would have worked perfectly as a metaphysical/psychological thriller and would have made for a much stronger and more memorable movie, in my opinion.

And typical of what many ""A-Horror"" movies have become notorious for, this one features several ""flashback"" sequences which are immediately indistinguishable from the main scenes of the film, so expect to be thrown off track at a couple of important junctures -- then angered that such haphazard incorporations helped to further ruin an already difficult-enough viewing experience.

So the real question becomes, Can I recommend this title for purchase? At it's currently listed price, I'd say no -- especially if you're so fed up with the ""A-Horror"" cliches of recent years that you'd feel insulted that a movie would make such deliberate use of them for no other purpose than simply to capitalize on that market. Should the price come down on it, however-- say, somewhere in the neighborhood of $14.95 & under --then I'd say go ahead and give it a look-see, it wouldn't hurt much of anything then, if you did.",1124582400,31,3953,5.042879019908116
2383836,4,B000AAF25S,"Hyun-min reconstructs faces by examining skulls for the police. Attempting to quit as his daughter has undergone a heart transplant, Hyun-min is pulled back by rookie Sun-young for one more job; all while Hyun-min and his daughter begin to experience vivid, nightmarish visions. Face is a slow-burning creeper that gets under your skin.

The story in this film is creepy. From beginning to end, ghostly images are spread throughout; some are immensely creepy and unexpected, some are downright odd and unique. It uses elements of mystery as Hyun-min tries to locate the donor of his daughter's new heart, concurrently attempting to give a face to a recent murder victim. A few effective jump scares are also used, although not too often. The ending of this film is great, with a somewhat unexpected twist. The acting was great, and the music matched the tone of the film.

Overall, Face is a great horror film for those that love creepy, slow-burners. As of 3/17/13, this film is available on Netflix Streaming, a purchase is recommended for fans of Asian horror, a rental otherwise.

Face has some strong blood violence, and brief nudity.",1363564800,,1139,4.984210526315789
2383837,5,B000AAF25S,I enjoyed watching this movie. I love mystery movies with a great ending. It has a really happy ending. I could watch it over and over. One of my favorite movies.,1353888000,,162,4.258064516129032
2383838,3,B000AAF25S,"<strong>Peiseu</strong> (Sang-gon Yoo, 2004)

I'm not quite sure how it happened, but by coincidence, I ended up watching two Asian films about the underground organ-harvesting trade in one day. This is the one I knew covered that information, and it's the one I liked less, albeit slightly less; while there's a lot of good material here, and it's all well-presented, you're not going to find anything here you haven't seen before, probably many times.

Hyun-min Lee (<em>The Legend of the Shadowless Sword</em>'s Hyun-jun Shin) is Korea's premiere facial reconstruction artist, but he quit his job recently in order to move to the country with his daughter, who has a congenital heart defect and is not expected to live longer without a transplant. She's currently off living with Grandma while he finishes cutting his ties with the institute where he works (where are all these jobs where people beg you to stay when you quit? I see them in movies all the time, but in real life, not so much...), but on the day before he's supposed to leave, Sun-yeong Jeong (<em>Arang</em>'s Yun-ah Song), an up-and-coming university student whose greatest desire is to study under him, turns up with a box containing a skull. He refuses her, but she will only take a conditional no for an answer; she tells him she's leaving the box with him overnight and will be back to pick it up the next day. Cue haunting. When she comes back, the skull is out and mounted, though he has no memory of doing it, and so he reluctantly starts the process, both figuring out who belongs to this skull and mentoring Sun-yeong in the process. Meanwhile, other bodies are being discovered, and the ghosts haunting Hyun-min seem to be trying to point him to the killer.

<em>Peiseu</em> is a movie that's trying to be a little too much at once, I think. There's the obvious romance angle, there's the police procedural/mystery angle, there's the creepy-long-haired-ghost angle. Any two of those together would probably have worked well, but the material feels stretched a little thin, and it's likely you'll see the Big Twist(TM) coming a mile away. But it's all quite stylish and easy on the eyes; it's not an hour and a half you'll find yourself regretting, though you may want to just watch some of the other movies that did it just as well the first time around. ** ",1325116800,,2339,4.782178217821782
2383839,4,B000AAF25S,"I enjoyed this movie very much, excellent acting and just the right amount of suspense. Not sure why this movie is listed as a horror movie though. There are some scenes(not many) of the supernatural but nothing really scary. And to be honest those few scenes could be removed entirely and it woudn't affect the movie one bit sadly, they're totally pointless to the movie, like someone just added them because they thought it looked cool.",1302912000,,438,4.776315789473684
2383840,5,B000AAF25S,"A killer is kidnapping, mutilating, and melting (!!) young women. The police are baffled. Forensic sculptor, Hyun-Min is expected to add a face to the skull of the latest victim. The trouble is that he's had enough, w/ his wife dead and his daughter in the hospital, Hyun-Min wants to retire from his profession altogether. Unfortunately, his latest partner won't stop pushing him. Of course, there's also the ghost that haunts Hyun-Min, and the nightmares, and the bizarre sounds in his head! FACE is another wonderfully creepy, Asian ghost story. Filled  w/ mystery, suspense, and supernatural terror, this movie is the perfect addition to any spook-shelf...",1290643200,2,660,5.226415094339623
