,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361490,5,B009RWVLN2,"More documentary - with full performances - but what career progress in five years.
I'm a country music fan but more into ""classic"" country (Willie, Waylon, Dolly, George) than many of the new ""hit of the month"" acts but I'm certainly familiar with LA by name and their biggest hit - ""Need You Now"". I was hoping that I'd learn more about the members from watching this DVD and can certainly say that I did - and was entertained as well.
While it revolves around a concert - the last night on their world tour - in Little Rock, AK, this is not the normal ""concert video"". But it's from Eagle Rock Entertainment so I expected there to be documentary footage or interviews included - and there were. The songs performed on stage are connected by footage of the band both on tour and backstage. One prime moment early on is archival footage of the three core members of the band -guitarist/singer Dave Haywood, vocalist Charles Kelley (who can play guitar but rarely does on stage) and  vocalist Hillary Scott - in 2007 playing in really small clubs (100 person capacity) and doing mostly acoustic sets. They pack up and load their own equipment and composer their own songs in their car. Flash forward to this concert where the three travel in a fancy bus - along with a five member band (including Scott's husband) and 18 huge trucks with their stage equipment. But, amazingly, they are still writing their own music on the road and - even more amazing to me - their egos are still in check! These young performers are still the same they were in 2007 (even the torn jeans look the same).

There will be complaints that there is too much ""talking"" on this disc but you can hit the ""skip"" button to just see the performances. But if the group is new to you and you like well written songs, sung by the folks that wrote them, I can easily recommend this BD.

Another reviewer listed the details of all the songs and bonus tracks - some are performances; others are more interview segments. The highlight here for me was the backstage performance of ""Sweet Emotion"". Here was the band just playing for themselves, not the 15,000 folks in the huge Little Rock Arena.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1356998400,2,2257,4.576732673267327
5361491,3,B009RWVLN2,"I am not a young person and couldn't understand all the words but, a good one for young people.
Passing it on to my niece.  Love to hear them sing.",1356912000,,147,3.9
5361492,3,B009RWVLN2,"Love their music, but was disappointed in this Blu Ray.  The commentary was too much, leave it to a documentary.  Only half of the songs were the good ones.  The venue acoustics were terrible, a smaller enclosed stage setting would have played better.  They should take a lesson in sound quality and editing from the Dixie Chicks, Don Henley, Moody Blues and others.",1356652800,10,366,4.761904761904762
5361493,5,B009RWVLN2,"Fans of Lady A know how good they are live, and finally a live DVD has been released!! I just wish the  concert in its entirety was on this DVD, but it's still excellent, a great purchase. Special features include some bonus performances, a favorite is the guest appearance by Darius Rucker.",1356480000,,291,4.596153846153846
5361494,5,B009RWVLN2,I bought this for my oldest daughter for Christmas.  This group is so very talented!  We really enjoyed watching it.,1356393600,,116,4.75
5361495,5,B009RWVLN2,"The DVD is a great buy,  I really enjoy watching it.
There was the story of Lady A before they have been famous & about the song writing & fans during the world tour.
Most songs played in the world tour concert are their greatest hits., which you will enjoy singing along with them for 90 minutes.",1356393600,,297,4.2105263157894735
5361496,3,B009RWVLN2,I own dozens of live blu rays from Iron Maiden to Heart.....So ive seen a ton! The disappointing thing for me is the commentary is mixed in with the concert footage. This plays like a very well done television special brought to blu ray.  I was looking form an entire concert without interruption that can play as a background say for a party etc.  I loved the commentary just wished it would have been separated.  Lady A has a huge career ahead of them so perhaps on the next disc I will get my wish!,1356307200,,501,4.252631578947368
5361497,5,B009RWVLN2,"Having watched this Blu Ray disk twice, I am very impressed with both video and audio quality - certainly one of the best that I have in my substantial collection.
I have not previously heard many LA songs and bought it because I liked ""I run to you"" and ""Just a kiss"". All songs are performed faultlessly with great energy.
Virtually all their songs are sung at the same pitch level and after the first three they all begin to sound more or less the same and it gets a bit too much.
I think if they bring in a better variety, this group will do very well - they certainly have much talent.
For all LA fans buy this one and you will not be sorry!",1355961600,,646,4.094488188976378
5361498,5,B009RWVLN2,"I enjoyed this concert which was filmed at Little Rock, Arkansas.  Lady Antebellum's appeal extends beyond their country roots.  To me, they sound more rock than country.  I hear some or just a little country in their music.  It's like a rock band (but not heavy rock) with country influences.  That's probably why they have a broad appeal.

The blu-ray concert contains songs, plus some very short stories (or mini-documentaries).  The short stories offer a quick window or glimpse into Lady Antebellum.  The only recommendation I would make is to have an option to play only the concert, without the short stories.

Concert is over an hour and 30 minutes (1:34.18).

Here's the set list.

1. Intro
2. We Owned The Night
3. Stars Tonight
4. The Road To Here - a brief of when they were starting out
5. Love Don't Live Here
6. The Red Piano - choosing the right shade of red for the piano
7. Just A Kiss
8. Rebuilding Through Music - helping the folks of Henryville
9. Dancin' Away With My Heart
10. From The Ground Up - a brief on putting on a show and their crew
11. Our Kind Of Love
12. Touring The World - a look at their European tour
13. Perfect Day
14. Club LaBellum - fans and a quick look into their lives
15. American Honey
16. Coming Full Circle - part of a jam session
17. Hello World
18. Evolution Of A Song - their childhood musical influences & songwriting
19. Wanted You More
20. Connection With The Fans - more fan appreciation
21. I Run To You
22. Lookin' For A Good Time
23. The Next Chapter - hoping and planning for more success
24. Need You Now
25. We Owned The Night (Credits) - audio of song plays while showing only credits

Bonus Tracks include five songs.

1. Good Life - actually a jam session
2. Love's Lookin' Good On You
3. Love This Pain
4. Sweet Emotion
5. Black Water (featuring Darius Rucker & the Thompson Square duo) - Love Darius Rucker. Wish they would have played the whole song and minimized the narration which cut into the song.

Other bonus features

1. What Goes Down Doesn't Always Come Up
2. What Happens Backstage

On the cover of the blu-ray, from left to right, are Hillary Scott, Charles Kelley, and Dave Haywood.",1354752000,18,2164,4.399497487437186
5361499,5,B009RWVLN2,fantastic as expected,1427241600,,21,6.333333333333333
5361500,5,B009RWVLN2,"bought this for my wife,She Loves it.",1426464000,,37,4.428571428571429
5361501,5,B009RWVLN2,Awesome,1425772800,,7,7.0
5361502,5,B009RWVLN2,This is a great DVD.,1425340800,,20,3.2
5361503,5,B009RWVLN2,Great,1424822400,,5,5.0
5361504,5,B009RWVLN2,Great concert. The sound and video is great.,1419465600,,44,4.625
5361505,2,B009RWVLN2,I join the chorus of folks very disappointed with this DVD. I wanted to watch a lady antebellum concert and didn't even consider they would documentary this to death. The Eagles When Help Freezes Over did a documentary lead into their reunion DVD and that was cool and this ain't. It's nice to learn about the band and that's fine and dandy. I own all but one of their CD s and they are great - much greater than passing their pre-tour dairy off to devoted fans - we deserve better than this.,1419379200,3,492,4.301075268817204
5361506,3,B009RWVLN2,as advertised,1417046400,,13,6.0
5361507,5,B009RWVLN2,Great VIdeo  great price.  Would recommend to everyone,1412726400,,54,5.625
5361508,3,B009RWVLN2,Really. Don't need to hear your jib jab. Talking about your dreams and playing ping pong. Quit the self stroking and SING.,1412640000,,122,4.590909090909091
5361509,5,B009RWVLN2,Great movie .. and fast shipping I love it great transaction,1411603200,,60,4.545454545454546
5361510,5,B009RWVLN2,finally can watch lady antebellum,1411171200,,33,5.8
5361511,5,B009RWVLN2,Quick delivery. .QUICK!! DID I MENTION QUICK! Delivered as described and I couldn't be any happier!  Thank you!,1410307200,,111,5.166666666666667
5361512,5,B009RWVLN2,Great music from Lady Antebellum plus a look behind the scenes of their tour and the early years of this group. Very entertaining and you get an appreciation of the years of head work it took them to achieve today's fame.,1407110400,3,221,4.414634146341464
