,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5957427,5,B00EZ0DXL4,"The third series in this intense and engrossing drama begins slowly; then the dramatic tension evolves. Personal problems and lives are not ignored, but are included as subplots without distraction from the political tale. One could not imagine that Danish politics could be so engrossing; but, there are universal dilemmas which arise from the ambitions and personalities of the participants. The acting, direction, and production are first rate!",1392681600,2,447,5.588235294117647
5957428,5,B00EZ0DXL4,Thoughtful viewing for people who enjoy politics and who value programs that explore relationships realistically.  Special emphasis on roles of women and their particular challenges.,1390953600,,182,6.28
5957429,4,B00EZ0DXL4,I have  seen all 3 seasons on TV. It is one of the best TV series about the political arena.  I wanted to share it with friends so purchased both Seasons 1 and 2 this past summer. I have a big question. Are there English subtitles on Season 3.?The information lists only Danish subtitles. I want to purchase Season 3 . However it must have English subtitles. Could one of the reviewers please let me known here.,1390953600,,411,4.324675324675325
5957430,5,B00EZ0DXL4,"Borgen is so wonderful and Sidse Babette Knudsen is beyond praise.

If this actress had been born in London or New York, she would be as famous as Helen Mirren or Meryl Streep.

We have to ration ourselves to keep from watching all of it in one long blast of pleasure. I can't imagine an intelligent, thoughtful person who wouldn't like Borgen. NB: our young Lab is also fascinated by it.",1390694400,20,388,4.450704225352113
5957431,2,B00EZ0DXL4,"Unreflective of inspiration that animated seasons one and two, which soared with stellar creativity, originality, and excellence in acting. I adored them and was saddened that season three fell so flat.",1390176000,3,202,5.548387096774194
5957432,4,B00EZ0DXL4,"i personally found a lot of the magic gone in this show after the first two seasons. in this season, our lead character wants to found her own party. the logistics of this is gone into great detail and if you love politics, this may be seen as an improvement by you. it led to quite a few boring moments for me including several shows about the Danish pork industry. jasper now works on tv in the news and has had a kid with the blonde newscaster.  she has gone to work for the new political party. although this is more interesting drama, there is a hole in the plotline. for two seasons jasper was given to us as the tormented son of a pedophile father who endured horrific incest. in the third season, jasper is presented as newly single again and having a complete stable of women going in and out of his bachelor pad.  this is an incredibly unlikely result for a victim of pedophile incest from his father.  that he has fathered a son in a heterosexual marriage after that is quite a stretch as to credibility but the other verges on the impossible.  too bad because jasper was the best character on the show as a political spin doctor who was a secret victim of the worst child abuse. much better is the male tv newscaster who ends up with an American style producer who wants his news show to stop being such a downer and start delivering happier news.  this portion of the show was terrific.  all in all it was still much better than your average tv fodder but fell from its former lofty position.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1388016000,3,1866,4.43859649122807
5957433,5,B00EZ0DXL4,"I watched Seasons 2 and 3 on PBS, left a rave review of Season 2.  Some of what I said about Season 2 applies to Season 3 as well, e.g., BORGEN having the perfect balance of the interpersonal and the political, public and private. I can't think of another show that more deftly illustrates the impact of political discourse on people's lives, and vice-versa, and it does so every week in a way that consistently delivers a POWERFUL punch both intellectually and emotionally. The camerawork is phenomenal, so intimate, pulls you right in.

I love the subtitles, obviously done by non-Native English speakers, e.g., ""Hey- those are just the perps that come with the job..."" [percs], ""you need the pressure of the right people"" [support], ""so"" substituted for ""but"", compassionate for sympathetic, etc., just slightly off, charming. As with British shows (such as the Irish crime-drama Single-Handed- Season 1&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Natural-Justice/dp/B004RZV4PO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Natural Justice</a>, another favorite, available with Prime), Danish TV doesn't censor obscenities, interesting to hear four letter expletives in Danish. It's often obvious what's being said from the inflection, even through they're blanked out in the subtitles for American TV.

Another aspect I find intriguing is the depiction of government on a much smaller scale. One soldier killed in Afghanistan produces a national outcry. In one episode the prime minister's kids were upset with her for not cooking dinner. Birgitte washes her own dishes, tries to unstop the kitchen sink, and cleans the house, but also flies to Africa to broker peace talks.

I have family in England, and BORGEN well illustrates the close ties and interdependency of EU nations and people, quite foreign (literally) to our insular way of thinking. Similarly, American politics and the media are so polarized, polarizing, it's refreshing in the extreme to see a story that shows conflicting, and yet well-fleshed out, comprehensible points of view. Everyone's human, fallible, sure, but it's not as simple as good guys vs. bad guys. Not to go off on a tangent, but for example, animal-lovers in America often villainize hunters- yet I've read that hunters have done more to safeguard animal habitats and preserve more species than any other group in America (starting with Charles Audubon, an avid hunter). BORGEN takes the time to paint people and issues in relatively fine brushstrokes.

I said of Season 2 that I loved the interplay between the personal and the political. Another reviewer thought it too personal, not political enough.  Season 3 focused much more on the political, less on the personal, and I found that equally satisfying, perhaps even more so.  The politics, the nuts and bolts of forming a new political party, and all the machinations and strategizing relating thereto was absolutely fascinating.  ***SPOILER ALERT***  What personal themes there were were handle with great subtlety, e.g., Birgitte's new romance, her health problems, Katrine's new relationship, Torben's personal and professional challenges...they didn't detract a bit from the political intrigue.

I've just seen Episode 1 of Season 1 on PBS (they're starting over), I can hardly wait to see the rest of Season 1 [see FINAL UPDATE at end]. Having seen seasons 2 and 3, the most obvious difference is Birgitte's lack of self-confidence.  Other things I want to mention: 1) unisex bathrooms (with stalls) in Denmark, no-one bats an eye;  2) people smoke, even at work;  3) there isn't such an emphasis on thin, young, gorgeous actresses, women look normal, have meat on their bones, are sans make-up at home (Katrine doesn't even wear makeup to work, only when she's going to be on camera), pad around with cellulite showing, and women of all ages, with normal wrinkles, are shown.  Also, women don't look like they were produced by a cookie cutter with the same hair styles, tight clothing, stiletto heels, no cosmetically enhanced breasts in sight, such a nice change from American productions (ditto for the men, they look real), 4) everyone rides bikes to work, even heads of political parties, and finally 5) the Danish use the terms ""welfare"" and ""welfare programs"", with their original meanings, as we used to, meaning for people's betterment, for the improved, enhanced quality of people's lives, no negative connotations.

I find BORGEN captivating, fascinating on many levels.  I love the tension and dynamism between the press and politicians.  A favorite character is the news chief of TV1, Torben Friis, phenomenal, another is marvelous Hanne Holm.  Actually, there's not a character on the show who's not richly drawn, superbly acted, I wish I could mention them all (Hesselboe, Kasper, Pia, Bent, Philip, Svend, Ulrik, Laura, Magnus, Jeremy, everybody).  Most of all, I love Birgitte, and her integrity.  Though hardly perfect, she wrestles with what the ethical course is, and for her ends don't justify the means.  Every week there's a famous quote that embodies the theme of that show.  One of them was from Abraham Lincoln, who said (I paraphrase): Most men can stand adversity, but if you want to test a man's character, give him POWER.  That sensibility informs the entire show.  The writing, the acting, the direction is as good as it gets, for me, just wonderful.  I plan to buy the entire series.

UPDATE: Having now watched all three seasons, my admiration has grown exponentially, the circle complete (symbolized by Hanne's crooked scarf before her TV1 broadcast from Borgen in Episode 1, and again, straightening it before going on the air live from Borgen in the final episode).

I'm now in even GREATER awe of Season 3, culminating in the final episode- for me, the series's crowning achievement, the piece d'resistance.  It means much, much more after seeing how it all began, the complete journey.  Episode 30 is studded with magic moments.  I won't list them all, but among them are Birgitte's final doctor's visit, Jeremy accompanying her to Borgen, Philip and Jeremy's bittersweet meeting, Katrine finally finding her man, Torben finding his voice (and where his heart lies), the suspense surrounding the formation of the new government, and most of all, how Birgitte, when faced with the toughest decisions of her life, shows her mettle by putting her country's interests ahead of her own.  Simply SPLENDID, inspiring, the arc of her growth, as well as that of the series, now complete.  One of the BEST TV series EVER.",1387324800,38,6562,5.22
5957434,4,B00EZ0DXL4,"IT'S NOT AS GOOD AS THE kILLING, BUT IT'S VERY, VERY GOOD. I LOVE SCANDINOIRS. ACTOR'S ARE GREAT, AND SO IS THE PLOT.",1386288000,2,117,4.130434782608695
5957435,4,B00EZ0DXL4,"Season 3 of Borgen was good but not as strong as the first 2.  Without spoiling anything for people who've never seen the show, the ending of season 2 creates a big change for the major characters of the show.  Season 3 picks up a few years after that and while it was interesting to see how the show turned out, I can't say I agree with the outcome.  Borgen is a fantastic show throughout, I just wish the magic of the first two seasons was carried over to season 3.  I give a huge amount of respect to the creators of the show for realizing the show had hit it's peak and not carry it on and on like they do here in the states.",1385078400,11,629,3.9682539682539684
5957436,5,B00EZ0DXL4,Excellent excellent excellent,1471651200,,29,9.0
