,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5061979,5,B0077PHKJK,"All 3 of these movies are very good.  Well written, well acted, good productions.  Trust me, I'm the first one to criticize a bad movie.  All of these are good.  Of course I like Jean Smart and Stockard Channing has never put a foot wrong in any movie.  These are stories that matter, that you can really get involved in.  I highly recommend this DVD",1408147200,13,350,4.3076923076923075
5061980,5,B0077PHKJK,great movies,1407628800,,12,5.5
5061981,4,B0077PHKJK,"Good acting, on all the movies, definitely worth what I paid for it. Good addition to my collection of movies.",1398902400,,110,4.55
5061982,5,B0077PHKJK,"Great movies, love lifetime movies! I'm so glad I found these. I hope everyone enjoys them as much as I did!",1394668800,,108,4.190476190476191
5061983,5,B0077PHKJK,Got these very quickly and she loved it. She will be watching movies for awhile. Gotta love Lifetime movies. =o),1391472000,,112,4.65
5061984,3,B0077PHKJK,I have not watched any of these movies as of yet but know I will enjoy them once I do.  I enjoy movies about love and romance.,1386892800,,126,3.6666666666666665
5061985,1,B0077PHKJK,I didn't get this one.  I can't rate it as I didn't get it.  Looks like one I would enjoy.  Probably good chick flicks.,1386547200,,119,3.875
5061986,5,B0077PHKJK,i really enjoying my movie and i will tell all my friends about it this are something i did not have and always wanted it,1376870400,2,121,3.88
5061987,1,B0077PHKJK,"I was disappointed in the movies...One - Desperate was an okay movie...The others, I didn't like...mainly because of subject matter, which I was not aware of..",1376870400,3,159,5.153846153846154
5061988,5,B0077PHKJK,i like it because the price. but i gave this to a friend she loves lifetimes movies that all she talk about,1361836800,2,107,3.909090909090909
5061989,4,B0077PHKJK,This was a gift but mother in law says it is just fine.,1451520000,,55,3.3076923076923075
5061990,5,B0077PHKJK,love lifetime movies,1444003200,,20,6.0
5061991,5,B0077PHKJK,amazing... 3 stories that will touch your heart.,1437955200,,48,5.125
5061992,1,B0077PHKJK,These were not the movies I expected.  After reviewing them I threw them away.,1434672000,,78,4.571428571428571
5061993,5,B0077PHKJK,excellent,1434240000,,9,9.0
5061994,5,B0077PHKJK,Great movies.  I buy it for one movie and loved all of them. Thanks again,1433980800,,73,3.8666666666666667
5061995,5,B0077PHKJK,Very good,1433894400,,9,4.0
5061996,4,B0077PHKJK,THANK YOU,1430697600,,9,4.0
5061997,5,B0077PHKJK,really good and heartfelt,1429056000,,25,5.5
5061998,3,B0077PHKJK,"Only liked one movie out of the threes, they are so sad.",1428364800,2,56,3.75
5062009,5,B0077PHKJK,Favourites for my movie collection!,1427155200,,35,6.2
5062010,5,B0077PHKJK,"I Love watching these movies ~ they have great stories, high interest, and Love!!!",1425081600,,82,4.928571428571429
5062011,5,B0077PHKJK,Great movies for  a great price.,1420588800,,32,4.333333333333333
5062012,5,B0077PHKJK,Thanks,1418601600,,6,6.0
5062013,3,B0077PHKJK,ALL WAS OK,1416873600,,10,2.6666666666666665
5062014,5,B0077PHKJK,"great movies, used them in a lgbt festival",1415923200,,42,4.375
5062015,5,B0077PHKJK,DVD set arrived very quickly.  Been enjoying it a lot.,1414454400,2,54,4.4
5062016,4,B0077PHKJK,These were entertaining and a very good deal.,1411862400,4,45,4.75
5062017,5,B0077PHKJK,"Good acting, true-to-life plots, mesmerizing.",1411430400,3,45,8.2
5062018,5,B0077PHKJK,Awesome,1410307200,,7,7.0
8511835,2,B0077PHKJK,This was just o.k. for me. The picture quality from each movie was just so-so. I saw these movies on lifetime network and they were a lot better than this dvd version.,1525996800,,167,4.25
8511836,5,B0077PHKJK,"Didn't watch them all yet, but so far....like the selection!",1518480000,,60,5.1
8511837,5,B0077PHKJK,Great movies thank you.,1509408000,,23,5.0
8511838,5,B0077PHKJK,Very good movies the wife loved them.,1474416000,,37,4.428571428571429
8511839,5,B0077PHKJK,"You wouldn't find too many these kind of movies, interesting.",1467244800,,61,5.2
8511840,4,B0077PHKJK,"These are not your typical family movies. Though entertaining and conveys real life controversy, it is not for children under the age of 15.",1464220800,2,140,4.875
8511841,5,B0077PHKJK,Happy with product.,1462924800,,19,5.666666666666667
8511842,5,B0077PHKJK,great movies,1461888000,,12,5.5
8511843,5,B0077PHKJK,Great lifetime movie smooth transaction,1457222400,,39,7.0
8511844,5,B0077PHKJK,great dvd especially for the price,1453852800,,34,4.833333333333333
