,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807785,5,B000P2A6C0,"I am someone with a low tolerance for weird or silly things, and I didn't expect to love this show - I was watching with my husband who had seen them before on television and wanted to see it.  Flight of the Conchords is extremely funny - the wry sense of humor and excellent writing make up for the lack of reality.  The three main characters, Jemaine, Bret and Murray are so sweet and earnest and appealing that I look forward to seeing the show each week and will definitely buy the DVD.",1187049600,34,490,4.258064516129032
2807786,5,B000P2A6C0,"Wasn't expecting much from HBO comedy after Ali G.  I mean, how could you possibly compare or compete with Da Ali G Show?  I never thought I could fall in love all over again but guess what?  These virtually unknown guys known as Jermaine and Brett have me laughing every week and also groovin' to their music.  The show is so funny - even the opening credits are funny.  These guys are truly amazing and they make it all look so effortless. Part of me hopes they stay unknown so we fans can have them to ourselves but they are just too good.  These guys will become well known soon enough.  Love you Brett!",1187049600,12,607,4.271929824561403
2807787,5,B000P2A6C0,"The show follows the lives of a two man digi-folk band from New Zealand who frequently bust out into song. Bret McKenzie (ryhmenosaurus) and Jemaine Clement (Hiphoppopotamus) are the two members of this hilarious duo who move to New York in hopes of being discovered. The other regulars on the show are their equally funny band manager Murray who's real job is working at the New Zealand consulate, their one obsessive fan or fan period Mel who is the president, treasurer, and secretary of their fan club, and Dave, Bret and Jemaine's friend and advisor

It's hard to describe how Flight of the Conchords is so funny in the same way it's hard to describe how certain faces Dwight, Jim, Or Pam make to the camera on The Office are funny. There accents and mannerisms alone are hilarious.

I'd recommend checking out HBO's website click on Flight of the Conchords and check out the lyrics to some of the songs on different episodes, also funny stuff.
I think fans of Seinfeld, The Office, and This is Spinal tap will really enjoy and anyone who gets subtle humor, looking for something fresh.

Flight of the Conchords airs Sundays on HBO at 10:30 following Entourage.
Episode guide so far.

It's already starting to get quoted on Sportscenter.

You can also purchase there cd on Amazon as well it is called The Distant Future and has 5 tracks, a full cd will be released early in 2008, only 5$, a good deal, here are the tracks.
1. Business Time
2. If You're Into It
3. Crying
4. Beautiful Girl - (live, live)
5. Robots - (live, live)

Season 1 Episodes

01 Sally -
Jemaine dates Bret's old girlfriend and goes into a song about she's hot enough to be a part time model or a high class prostitute. Bret works on his helmet made of hair.

02 Bret Gives up the Dream -
Murray kicks Bret out of the band because he missed a gig and because they have his part on cassette. Bret focuses on his job holding signs instead and meets a new girl and sings a reggae song to her.

03 Mugged-
Murray refuses to get gigs at night because it's to dangerous. Bret and Jemaine get mugged. Jermaine has abandonment issues because Bret left him with the muggers caught on the fence.

04 Yoko-
Jemaine is jealous of Bret's girlfriend and thinks she's trying to spit up the band and likens her to Yoko her name is Cocoa. Jermaine works on a song about her ""Black haired lady queen, dabbling in art, i won't let the she-wolf tear us apart. Mel gets jealous. Peace is made with a song about love sticking together like the tape the tape of love, ooh the sticky stuff.

05 Sally Returns-
Jermaine tries to get back with Sally but he needs to find his own place first so he rents out a cleaning closet in a nice apartment building which Murray refers to as a compartment. Jemaine and Bret battle for Sally.

06 Bowie - ""Do they smoke grass in space Bowie, or do they smoke Astroturf ""?
While doing a photos shoot Bret gets body issues and gets help from David Bowie in some ""freaky"" dreams to give Bret advice such as wearing an eye patch. Jemaine writes a song to cheer him up called ""Bret you got it going on"". **One of the funniest episodes**

07 Drive by - Jemaine and Bret have a bit of a race war. Murray falls in love with the girl from tech support.

08 Girlfriends - Bret and Jemaine get girlfriends.  The roles of guy and girl get reversed as Bret is pressured into sex and told if he doesn't give it up she might not be able to have children, also that she is in Delta Force and being shipped out.

09 What Goes on Tour - Using the band's ""emergency fund,"" Murray organizes a warm-up tour in preparation for a big gig in Central Park.

10 New Fans - The guys do a gig at a bar featuring world music and acquire two new fans much to Mel's dismay who think they just want sex.

11 The Actor - The guys hire an actor to pretend to be a record executive and give him some good compliments while letting him down to boost his self esteem, but the actor goes to far and offers them millions that he doesn't have.

12 The Third Conchords - Murray hires a bongo player Todd to join the band while at the dentist and high on Novocaine, Bret and Jemaine but heads with Todd.

Thanks for reading and hope the Info helps, albeit a bit thrown together as I tried to update as I watched the season and heard things on the series.",1183939200,174,4300,4.311414392059554
2807788,4,B000P2A6C0,I saw this act on Late Night with Conan O'Brian. They were great! I would recommend this duo for others who enjoy humorous antdotal music.,1182902400,6,138,4.56
2807789,1,B000P2A6C0,I've never watched a more rampant display of vapid hipster drivel in my life. This is the type of show that quirky 20-somethings watch and claim to understand. The only thing you need to understand is that it's not funny. This show stinks on ice.,1498867200,,246,4.488888888888889
2807790,5,B000P2A6C0,These are hilarious.,1497571200,2,20,6.0
2807791,5,B000P2A6C0,BEST SHOW EVER,1496966400,,14,4.0
2807792,5,B000P2A6C0,"*****Seriously, what's up with Season 1 Episode 9??? While streaming this episode on Amazon Prime, it didn't play Flight of the Conchords for me, it played a music video of Cookie Monster singing about food... Amazon, FIX THIS PLEASE!!! THANK YOU!!!*****

On to the review... I adore Flight of the Conchords! Seriously, if you haven't yet seen it, go watch their episode on HBO's One Night Stand, Season 5 Episode 4. It's possibly my favorite 30 minutes ever recorded for television, and it was the first thing I've ever seen them in. A hybrid mix of standup comedy and comedic songs, it also demonstrates how really talented they are as musicians... which is easy to forget considering how much they make you laugh. You won't regret watching this! If you do, you have no sense of humor! :)

The first time I tried to watch this series, however, I was disappointed, quite frankly. I just couldn't get into it... it seemed like dull & boring bits interspersed with their awesome music. Well, I'm rewatching it now, and I am thoroughly into it! The humor is very dry, very surreal, and very, very deadpan. And also very smart and clever! I particularly loved a moment when Jemaine was reading a note from Bret that read ""I have gone far far away... to Coco's house."" At face value, it was funny because Coco's house was, clearly, not ""far far away."" But with the added knowledge that the delightful actress Sutton Foster, who played Coco, also played Fiona in Shrek the Musical... then the line takes on a whole new meaning, and it's comedy gold.

Additionally, the music on this show really is outstanding. I love listening to their music on the way to work, or any time I need a pick me up. Their song ""Carol Brown"" (which was nominated for an Emmy award) is absolutely brillliant... so beautiful and so truly funny! :) I just cannot recommend them highly enough!",1490140800,2,1863,4.656534954407295
2807793,5,B000P2A6C0,"Loved it. It does get childish at times but give it a try. The ""Business time"" music video in Ep. 5 was my favorite but there were plenty of other moments of genius and hilarity throughout both seasons.",1489449600,2,202,4.342105263157895
2807794,5,B000P2A6C0,Deaf person here and I loved it. so funneh,1487721600,,42,3.7777777777777777
