,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5730509,5,B00CMQID9K,"Both my 4 yr old & 2 yr old love Comfy Couch! Encourages imaginative play. After watching, I will hear my kids role playing what they watched, very sweet. Good material. Recommend.",1376438400,2,180,4.65625
5730510,5,B00CMQID9K,"Brings me back to my childhood.
Though it was better when I was growing up. Maybe not when I'm in my 20s.",1371945600,2,105,3.8181818181818183
5730511,5,B00CMQID9K,"My daughter loves watching this show I sometimes watch it with her too, the show educate children and how to properly behave.",1371427200,6,125,4.7272727272727275
5730512,5,B00CMQID9K,Love this show! A classic,1482796800,,25,4.2
5730513,4,B00CMQID9K,My toddler get sucked right into this show.  He loves it.,1482105600,,57,4.181818181818182
5730514,5,B00CMQID9K,Great kids show.,1481846400,,16,4.666666666666667
5730515,5,B00CMQID9K,Very active and encourages the children to interact.,1481760000,,52,5.625
5730516,5,B00CMQID9K,My three year old loves this!,1479513600,,29,4.0
5730517,5,B00CMQID9K,My daughter loves to watch it!!,1479168000,,31,4.333333333333333
5730518,5,B00CMQID9K,Love show,1478736000,,9,4.0
5730519,5,B00CMQID9K,My grandkids watching these old shows,1478304000,,37,5.333333333333333
5730520,5,B00CMQID9K,This show has been a favorite in my for years!  Nothing hi-tech. Very kid oriented. Easy for kids to relate to.  Love it!,1477094400,,121,4.217391304347826
5730521,3,B00CMQID9K,Fun and retro.,1476403200,,14,4.0
5730522,5,B00CMQID9K,My daughter says best kids show ever!!,1474588800,,38,4.571428571428571
5730523,5,B00CMQID9K,My 18 month old daughter really loves this show.,1474329600,,48,4.444444444444445
5730524,4,B00CMQID9K,This show drives me insane but my kids love watching it. Keeps them entertained and helps with learning. At least it's not Caillou lol.,1474243200,,135,4.666666666666667
5730525,5,B00CMQID9K,"I cannot give this any rating less than 5 stars.  I watched one episode the other day, prompting Amazon to ask me for my opinion.  My older 2 children were born in 1995 & 1997.  We faithfully watched The Big Comfy Couch and my children even had a replica of the couch that they sat on for TV watching.  We also had a Lunette doll and a Molly doll.  My girls LOVED this show.  Fast forward to this weekend, and my younger two children (born in 2006 & 2008) were looking for something different to watch and I stumbled across this.  Although it may not be as great as it seemed almost 20 years, I was happy to show off to all of my children that I still knew all the words to the opening song!  Although I may have been more impressed with myself than any of them were.  Still good for a nostalgic watch, although modern children expect too much in the way of animation to thoroughly enjoy.  It was great seeing Major Bedhead again also!",1474243200,,935,4.202247191011236
5730526,5,B00CMQID9K,This show has been around for years. So glad I found it.  My granddaughter watched the first one just last week.  She loved it.  She just turned 3.,1474243200,,147,4.178571428571429
5730527,5,B00CMQID9K,Great for my granddaughter,1474156800,,26,5.75
5730528,5,B00CMQID9K,The actors are uniquely gifted and they tackle topics big and small in a relatable way. My kiddo lost interest but I'm hoping she picks it up again.  Terrific kids show.,1473552000,2,169,4.451612903225806
5730529,5,B00CMQID9K,the 2 children I watch ages 15 & 18 months  love this show !!!,1473465600,,62,3.4285714285714284
5730530,5,B00CMQID9K,Loved it when I was little now my little one loves it as well,1473120000,,61,3.4285714285714284
5730531,5,B00CMQID9K,My granddaughter did not move from the tv it was funny she loved it she watched it two times had to make her get up from the tv,1473033600,,127,3.5714285714285716
5730532,5,B00CMQID9K,One of my childhood favorites.,1472860800,,30,5.2
5730533,5,B00CMQID9K,I love this show and so does my kid,1472774400,,35,3.0
5730534,5,B00CMQID9K,My little girl just giggled her way through season one!,1472774400,,55,4.6
5730535,5,B00CMQID9K,All my kids have loved this show!,1472688000,,33,3.857142857142857
5730536,5,B00CMQID9K,Loved this show when I was a kid!,1471737600,,33,3.25
5730537,4,B00CMQID9K,An oldie but goodie. Good for very young to early elementary. And there is alway a 10 second tidy.,1470960000,,98,4.2105263157894735
5730538,5,B00CMQID9K,Love this show since I was a little girl glad my daughter will watch it as well!,1470787200,,80,3.764705882352941
5730539,5,B00CMQID9K,Great show for kids!,1470700800,,20,4.25
5730540,5,B00CMQID9K,Great show for the kids ! Love it,1470009600,,33,3.25
