,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4949464,5,B0064JV4RY,"This film is fantastic on so many levels, emotional, hilarious, thrilling, and more than I can tell you. See it! I just stumbled across this gem at a local film festival in Kansas City. One question. When can we get it in Region 1, so I can tell all my friends to get it?",1334534400,8,271,4.037037037037037
4949465,5,B0064JV4RY,Its funny and dramatic at the same time. Its a true story about an amazing friendship across social classes.,1528070400,,108,4.7368421052631575
4949466,5,B0064JV4RY,the DVD was a good quality. no scratches.,1527811200,,41,4.25
4949467,5,B0064JV4RY,"I've personally shown this movie to at least a dozen people. I don't know anyone who saw it for anything other than an amazing story of redemption, humanity, the power of non-judgmental love and acceptance. Circumstances shape who we are to some degree, but exposure to different circumstances, (for better or worse) open our eyes to the possibility that our narrow views can be broadened by the experiences and perspective of others. But I suppose we have to be open to that. In today's world - we could sure use more openess.

I love this movie and could watch it again and again!",1527811200,,582,4.650485436893204
4949468,5,B0064JV4RY,One of the best movies I've seen in years if not ever!  A beautiful story based on actual events.,1527033600,,97,4.105263157894737
4949469,5,B0064JV4RY,Amazing movie!,1526428800,,14,6.5
4949470,5,B0064JV4RY,One of the best movies I have seen. This is one of my all-time favorites.  Heart warming and funny.  Well written with great acting.  You will love it.,1526428800,,151,4.321428571428571
4949471,5,B0064JV4RY,We absolutely love this movie!,1526342400,,30,5.2
4949472,5,B0064JV4RY,One of the most memorable films ever!,1525564800,,37,4.428571428571429
4949473,5,B0064JV4RY,Incredible movie!,1525392000,,17,8.0
4949474,5,B0064JV4RY,I loved it!  It portrayed life so honestly. The character development was deep and moving.  This movie is a masterpiece.,1525046400,,120,4.95
4949475,5,B0064JV4RY,Touching film with interesting characters and great acting. Check it out.,1525046400,,73,5.7272727272727275
4949476,5,B0064JV4RY,A hit! Loved it!,1524960000,,16,3.25
4949477,5,B0064JV4RY,"Great film, funny and touching.",1524182400,,31,5.4
4949478,5,B0064JV4RY,"I love this movie,so I watch it with my boufriend and he likes it too.",1524009600,,70,3.7333333333333334
4949479,5,B0064JV4RY,Top 10 list. Such a heartfelt movie,1523923200,,35,4.142857142857143
4949480,5,B0064JV4RY,Love this movie,1523923200,,15,4.333333333333333
4949481,5,B0064JV4RY,One of best movies ever!,1523404800,,24,4.0
4949482,5,B0064JV4RY,"Great movie about physical struggle, culture clash and romance.  Both characters did a fantastic job.",1522713600,,101,5.733333333333333
4949483,5,B0064JV4RY,Great story and performers.  My kids have watched this twice and they are in 4th and 6th grades.  Although there is some bad language it's not excessive and nothing they haven't heard in school already.  Not excessively racy but there is one relatively tame scene with escorts/prostitutes.,1522713600,,289,5.1063829787234045
4949484,5,B0064JV4RY,Amazing movie,1522713600,,13,6.0
4949485,5,B0064JV4RY,"5* would 100% recommend to anyone who loves a good heartfelt movie with comedy throughout. Barely remembered I was watching with subtitles, I was too gripped to care. LOVE IT!",1522368000,,175,4.866666666666666
4949486,5,B0064JV4RY,"Absolutely love this film. I saw it in the theater, but had to buy it for home!",1522368000,,79,3.7058823529411766
4949487,5,B0064JV4RY,I love it!!!!,1522022400,,13,3.6666666666666665
4949488,5,B0064JV4RY,My favorite movie of all time. Great story line and character relationships and very very funny.,1520812800,,96,5.0625
4949489,5,B0064JV4RY,Truly great film and very very very funny.,1520294400,,42,4.375
4949490,5,B0064JV4RY,"Absolutely wonderful movie and story line. Both protagonists are sensational and would highly recommend it. Well written, great adaptation into film.",1519948800,,149,6.142857142857143
4949491,5,B0064JV4RY,Great story and wonderful acting.,1519776000,,33,5.8
4949492,5,B0064JV4RY,"a movie to recommend. Certainly, one to watch again. Well done, acted and written.",1519084800,,82,4.928571428571429
4949493,5,B0064JV4RY,A beautiful endearing story about friendship at its purest!!,1518739200,,60,5.777777777777778
4949494,4,B0064JV4RY,"First and foremost I didn't not get this DVD for free. Also, I admit that I am not a movie critic and just a simple guy giving his honest opinion.

This movie is based upon a true story about a quadriplegic and a random man that he chooses to be his caretaker. Despite polar opposite upbringings, they both make last impressions on each other that change their lives forever.

Its a heartwarming film. However, note that this is a non-thrilling drama and bits of the movie does get boring.

DISCLAIMER: THIS MOVIE IS IN FRENCH AND WILL REQUIRE SUBTITLES.

Overall a decent movie, but Im more of an action film kind of guy and I lost interest numerous times throughout the movie.",1518652800,,678,4.532786885245901
4949495,5,B0064JV4RY,Funny,1518393600,,5,5.0
4949496,5,B0064JV4RY,Great Movie ! no matter what your taste.,1517961600,,40,4.125
4949497,5,B0064JV4RY,One of my most favorite movies! I don't even notice the captions anymore I've watched it so many times,1516924800,,102,4.421052631578948
4949498,5,B0064JV4RY,exactly like expected...a+,1516838400,,26,8.0
4949499,5,B0064JV4RY,What a fantastic movie! It's heartwarming and will make you laugh and cry. I love that it's a true story. Two men from completely different worlds becoming best friends. Everyone should see this movie!,1516838400,,201,4.9411764705882355
4949500,5,B0064JV4RY,Best movie. Very heartwarming. I probably watched this at least 5 times and never get tired of it. I cry each time too,1516492800,,118,4.173913043478261
4949501,5,B0064JV4RY,"Wonderful movie, touching and funny.",1516233600,,36,6.4
4949502,5,B0064JV4RY,"Came in good time, good quality.",1515456000,,32,4.5
