,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853775,5,B00DSR6EBG,I purchased this DVD for my daughter and daughter in-law. They have been enjoying the pregnancy yoga moves. It has modifications on the moves for each stage of your pregnancy. it's a good pregnancy and after baby yoga routine.,1384128000,,226,4.82051282051282
5853776,3,B00DSR6EBG,"Bought this for my daughter.... she does not do yoga...this is not for beginners, she did not understand the positions etc.",1383609600,,123,4.904761904761905
5853777,1,B00DSR6EBG,Very basic. Not recommended for physically fit. You will be bored if you are use to practicing yoga prior to pregnancy.,1383350400,7,119,4.714285714285714
5853778,5,B00DSR6EBG,"Just finished doing yoga with Hilaria Baldwin, using her new DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-with-Hilaria-Baldwin-Fit-Mommy-to-be-Prenatal-Yoga/dp/B00DSR6EBG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">@ Home with Hilaria Baldwin: Fit Mommy-to-be Prenatal Yoga</a>

[Read article here: [...]

***Pre-natal Yoga is something that I recommend to every single pregnant patient I encounter.*** I always have my patients check with their Obstetrician first, though, especially if there is a high risk pregnancy. Otherwise, I believe very strongly that prenatal yoga is the most important thing you can do for your body while pregnant, next to eating a healthy diet and taking fish oil and enough calcium.

Prenatal yoga is so important on so many different levels. I have pregnant women come to me all the time complaining of pains deep in the hips and lower back. Prenatal yoga, especially if started early in the pregnancy, is the key to feeling wonderful throughout and after your pregnancy.

Let's review the many many benefits of doing Yoga while you are pregnant.

Remember, always check with your doctor before starting any new exercise program, especially if you have a high risk pregnancy.

As you review the many benefits I have listed below, keep in mind that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-with-Hilaria-Baldwin-Fit-Mommy-to-be-Prenatal-Yoga/dp/B00DSR6EBG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">@ Home with Hilaria Baldwin: Fit Mommy-to-be Prenatal Yoga</a>is wonderfully consistent with all of these benefits.

1. Less Pain! Yoga can help relieve neck pain, upper back pain, lower back pain, hip pain, and pelvic pain. This is why I tell my pregnant patients that Yoga is mandatory!

2. By opening up the hips, sacrum, and pelvis, the ligaments are more easily stretched to accommodate the baby's head in a vaginal childbirth. This means an easier labor for mommy!

3. With all of the stretching involved, the muscles of the lower back, hips, and pelvis, become more relaxed and resilient, decreasing inflammation caused by the stress of holding the excess weight of the baby. With less inflammation, there will be less pain during labor.

4. With increased ""range of motion"" of the lower back (lumbar spine), hips, sacrum and pelvis, you will feel less stiffness throughout the day. The more you move, the more you will be able to move!

5. During yoga, there is a lot of spinal work which opens up the hormonal centers in the body. This counteracts hormonal imbalance which leads to constipation, moodiness, restless legs, insomnia, hot flashes, and excess weight gain. The lower back section of this video targets the hormones of the lower body, balancing estrogen and progesterone (mood, weight gain, constipation) and cortisol (stress hormones).

6. Yoga increases your sense of well being by releasing endorphins, increasing flexibility, filling you with energy and vitality, helping relaxation and sleep, and toning and strengthening your body.

7. Yoga is my favorite way to improve posture. In pregnancy especially, it is easy to allow the weight of the belly to cause excessive lordosis of the lumbar spine and kyphosis of the thoracic spine. It happens as you lean back slightly and the baby pulls your lower back forward, pressuring your lower and upper spine into a contorted, stressful and painful position. Yoga is the natural way to strengthen and lengthen the spine, without feeling like you are forcing yourself into an uncomfortable position.

The bottom line is that when you do Yoga, you feel good!

Remember, it's never too late to start your Yoga program, even if you are nearing the end of your pregnancy. At the same time, the earlier you start, the easier it will be!

Today I went ahead and did yoga with Hilaria in my living room, watching the DVD. Here are my observations:

1. It is a beautiful production. I love the setting, with the relaxing environment. Very professional.

2. Hilaria encourages nose breathing, which is vital to yoga practice. Excellent.

3. There are 2 other ladies in the video that practice at different levels. With three different levels for each yoga pose, it is much less intimidating to find the one that fits your level of practice.

4. Her use of yoga bricks and cushion was great.

5. Great stretching of hamstrings, calves, adductors, thighs, and lower spine.

6. Great strengthening of hips, legs, and buttocks.

7. Excellent stretching and strengthening of the abdominals and core.

There are 3 main sections to the video:

1. In the first section, she does an excellent job with posture, strengthening, and toning. Excellent lower back stretches and strengthening.

2. In the second section, the hip opening stretches are excellent. They will definitely help to relieve the pressure and pain from your hips and pelvis, and prepare for labor. Again, it's really good that she has the different ladies at different levels because a few of the stretches are somewhat challenging. But she makes for great accommodation with modified poses, pillows and blocks.

3. The last section, ""Express De-Stress,"" is my favorite. It is only 13 minutes, and hits a little bit of low back and hips, just enough to loosen up and relax the body. It's a great ""anytime"" yoga to throw on, get a short but sweet stretch, and relax.

**The bonus partner stretches with her husband, Alec Baldwin, are very good. I love the downward dog help, especially. And Mr. Baldwin's facial expressions are priceless!

In the video, Hilaria is herself quite pregnant, and she does the poses with ease and grace. She is very careful to protect her baby, and reminds us often to do the same. There is no forced movements! Gracefully done.

I have been doing yoga for many years, and the great thing about this video was that I was able to do the beginner level of some of the poses I hadn't practiced in the past, while practicing a deeper stretch on the more familiar poses. By having the 3 ladies at 3 different levels, one can start easier if you are a beginner, and then slowly and gently make progress with time. In this manner, the DVD is plenty enough to last multiple pregnancies.

When doing yoga while pregnant, don't force anything. Go super slow, be super gentle with your body and your baby. It is meant to be an enjoyable experience, so early injuries will kill the motivation for continuing. Take care with your body, especially if you are starting later in your pregnancy. Those lower back, hip, sacrum and pelvis muscles and joints are going to be very tight and painful, so the stretching and moving process must be done very slowly and gently.

Again, always consult with your obstetrician before beginning any exercise program while pregnant, especially if you have a high risk pregnancy.

Thank you so much for reading!

Blessings and Peace to you in your pregnancy and family life!

[...]",1382572800,18,6918,5.1850853548966755
5853779,5,B00DSR6EBG,"Hilaria appeared on ""Live with Kelly and Michael"" to show off her moves from the DVD. They are easy to follow but really stretch your body. I like the soft voice that she uses to guide you through the moves too. And she has a positive attitude about pregnancy that helps. Read more details: [...]",1380844800,9,296,4.4
5853780,5,B00DSR6EBG,"I often get bored with home workouts but this one keeps me engaged. Second trimester and while I am an active person (runner, dancer and inconsistent yoga enthusiast), I have not been as active in this pregnancy as my last. This prenatal yoga strikes the right balance and would work well for pregnant woman of various fitness levels and yoga experience. She also has a sweet way about her.",1486857600,,390,4.666666666666667
5853781,5,B00DSR6EBG,A great prenatal yoga workout! My go-to when I need a good workout and to really focus on my breathing. I like using this one along with Crunch Yoga Momma (easier and slower paced) along with Prenatal yoga with Desi (tons of good stretching and a little more of a workout than Crunch Yoga). I switch up the three based on what I need that day.,1485129600,2,343,4.212121212121212
5853782,5,B00DSR6EBG,Using the exercises on this video have greatly helped me with my back and hip pain during pregnancy!,1484006400,,100,4.611111111111111
5853783,5,B00DSR6EBG,Love this! I do it almost daily/. Really helps me sleep at night and keep me comfortable.,1481241600,,89,4.294117647058823
5853784,4,B00DSR6EBG,Great for third trimester kind of my life saver right now !,1480723200,,59,4.0
