,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3473146,1,B001AXTVB0,"Picture quality is worse than any review has mentioned.
Like watching a film through thick fog.
You don't get to see much nudity.",1327536000,3,129,4.6521739130434785
3473147,4,B001AXTVB0,great looking gals. funny situations in nice movies for winter watching. well worth the investment. lots of T&A.. thanks to Amazon and all involved..got this item in time so it must not have gone through Phoenix,1326240000,2,211,4.888888888888889
3473148,4,B001AXTVB0,"If you enjoy this type of movie,you will enjoy these. They are truly comedies, unlike the Euro collection which is more drama-(OK but not as much fun). The plots are lightweight and lighthearted (and very thin, but who cares). True there are a couple of technical flaws, but only a couple and they are short. Indeed in one movie the screen actually goes dark for what seemed like 15-20 seconds, but don't panic the picture resumes and the fun continues! Enjoy! For the price you certainly get your money's worth.",1312156800,6,512,4.7
3473149,2,B001AXTVB0,"As a man who has enjoyed the new-found popularity of old grindhouse and sexploitation films, I have to say that the films were excellent examples of German sex comedies.  As is typical, the humor is often juvenile but the nudity is far better that you would ever see in it's American counterparts.  People rarely buy these for the subtle humor, right?  With that being said, I was highly disappointed in the transfer quality.  I am not looking for anything perfect, with these films not exactly deserving of the full shine and polish, but some effort should have been made to reduce the skips and jumps.  There are three or four times that you can see tracking errors from the original shoddy VHS that these were pulled from.  These actually obscure the picture in several places and some jumps can be seen.  I am guessing that the studio never watched the final product....
Otherwise these are fun and sexy, (if not particularly memorable) films.",1286409600,29,947,4.773006134969325
3473150,1,B001AXTVB0,"This movie was a waste of time and money .... I wouldn't tell anybody
to buy this ..... it was a ripe-off
Bernie Sanic",1278115200,3,118,3.9583333333333335
3473151,4,B001AXTVB0,"Good, clean, naked women with nice breasts, who seem to enjoy being naked. Need I write more?",1224288000,18,93,4.529411764705882
8280028,4,B001AXTVB0,Funny Bawdy Flicl,1518652800,,17,5.0
8280029,5,B001AXTVB0,NICE!,1509667200,,5,5.0
8280030,5,B001AXTVB0,cool!,1454371200,,5,5.0
8280031,5,B001AXTVB0,Loved these from early cable.,1420848000,,29,5.0
8280032,2,B001AXTVB0,"I'm glad I didn't pay more than I did. It was that bad, it wasn't dumb enough to laugh at.",1385942400,,90,3.55
8280033,4,B001AXTVB0,"A good, relaxing little comedy with a German flair for sex.  The girls are all unbelievably pretty and they seem to lose their underwear a lot.",1384819200,,143,4.5
8280034,2,B001AXTVB0,really should have returned was very poor quality ahd didnot meet my expectations.i like comedy movies and it was not funny if it would not have been to much trouble to return i would have. wasted my money,1368230400,,205,4.421052631578948
8280035,4,B001AXTVB0,I remember enjoying these on Showtime and HBO on late-night years ago. Excellent collection and great scenery...female and countryside. The comedy is just as good with the sound turned off.,1367625600,,189,5.333333333333333
