,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521627,1,B001D261W0,"I liked the idea of multiple 15 minute yoga workouts, but these workouts are not for everyone. There is too much time spent jumping up and down and that is way too high impact for me due to foot surgery. I have been to many yoga classes at the gym and I have never jumped up and down and I'm OK with that. The other yoga poses are way too quick for me. I understand they wanted to get as much yoga in 15 minutes, but it didn't seem like a good 15 minute practice. The chatter between Rodney Yee and Mariel Hemingway was extremely distracting for me. I could never do this practice more than once since the talk was so annoying. Some people may not be bothered by that.",1264723200,2,668,4.106870229007634
3521628,5,B001D261W0,"The 15-minute ab session alone is worth the money of this DVD. I am always looking for non-sun salutation completely on the floor routines and this one foots the bill. It's great for those lite days where you need some stretching and strengthing your abs, hips, and lower back. Wonderful!

The other 3 sessions are very similar to each other, traditional sun salutations focusing on either upper body, lower body, and total body. I love the swingin/rocking sessions which will help you wake up your qi (aka chi). These are the energy systems within your body and will really help bring you into balance, love it!

Rodney includes a short savasana after each 15-min session. Only a minute or two long, but quite effective.

I do agree with the other reviewers that you should have some knowledge of yoga already since there is no instruction on form.

Please read my other recommendation on yoga, meditation, and tai chi on Amazon.
Namaste'",1252972800,2,939,4.813664596273292
3521629,4,B001D261W0,"My first yoga class was over 6 years ago, and I could not imagine trying to follow this dvd before spending a good amount of time with a live yoga instructor.  That said, I really enjoyed doing the four different 15 minute sessions at home, one concentrating on the upper body, one on the lower body, one on abs, and one total body.  I always like to see how instructors transition from one pose to the other -- strangely, they don't say my favorite mantra, ""Oy!"" while going from up dog to down dog.  Hemingway and Yee have a conversational style when leading these sessions which makes for a nice change from the usual class.  And they even sweat!  So, if you are an experienced yoga practitioner and would like a bit of a change, I would borrow this from the library.  I have a Sara Ivanhoe DVD that I think is the bomb -- great for beginners and the practiced yogini alike, and have used a am/pm yoga DVD that I thought was great and be a better starter yoga DVD.  Hemingway's books have also been great reading and I highly recommend them.",1246060800,9,1044,4.350515463917525
3521630,4,B001D261W0,"I really appreciated this different type of yoga instruction. It was almost like Rodney was just hanging out with you, doing some yoga and the main and only topic of discussion was yoga.

For some the banter between Rod and Mariel might get annoying, but not for me. It's like that dog that barks at me every morning on my run. Or that strange canyon I pass by on my run that sounds like a tornado. Or that man I pass by on my run 3 or 4 times out of the week who never says hi and refuses to acknowledge my presence. These things could be annoying but I just consider them a part of the living world. It just is.

The chit chat between the two instructors on this DVD just seems real to me. And in turn they make my time with them seem real. And after Savasana, I feel just as refreshed as with any real yoga class or any other DVD.

The only reason I give this DVD 4 stars (instead of 5) was because the DVD only comes with the 4 workouts. There are no extra goodies in the DVD, and for me that was a little disappointing.",1244851200,8,1024,4.009803921568627
3521631,3,B001D261W0,"I have been doing Rodney Yee's yoga DVDs for years now and he is one of my favourite instructors. I also really enjoy the shorter practices as I seem to always be able to fit 15-25 minutes into my day. So I was initially quite excited about Gaiam's new DVD, but this is not your usual Rodney Yee practice. YOGA 15-MINUTE RESULTS is chatty, informal, and has a very different style than his previous workouts.  I am still kind of on the fence with how I feel about this. On one hand it was nice to see Mr. Lee relaxed, laughing and joking with Mariel but on the other hand some serious, legible voice instruction would have been good too.

This DVD contains 4-15 minute workouts including;
Upper Body Toning
Lower Body Sculpting
Abdominal Strengthening
Total Body Conditioning

Filmed indoors with quiet background music there is no voice over instead Rodney wears a headset and just kind-of chats out the instruction between quips with Mariel. All the sessions are very similar even though they are meant to target four different areas, and the poses, although basic and repetitive move rather quickly from one to the next. There is also some weird jumping and arm swinging included in two sections and a significant amount of ab work throughout. A short relaxation has been included at the end of each workout.

I couldn't recommend this to beginners because of the lack of instruction. I also think that Rodney's chatty banter with Mariel although entertaining the first time will get annoying after listening to it a couple more times. Alternatively I would recommend buying AM YOGA FOR YOUR WEEK (contains 5-20 min workouts) or POWER YOGA STRENGTH AND FLEXIBILITY (contains 2-25 min workouts) instead. These have a variety of poses, easy to follow instruction, beautiful outdoor scenery and great music.",1240704000,21,1807,4.8762214983713354
3521632,2,B001D261W0,"They could have done so much more with four 15 minute speed yoga sessions.  I have several other Gaiam and Rodney Lee videos and love them all.  But on this one the audio is not narrated over - instead Rodney wears a headset and the few cues he provides are mumbled.  His banter with Marian with loud and clear and will become annoying your second or third time through.  And when I say few cues, I mean it, they move through several poses at a time without providing any verbal prompt - you're in downward dog thinking things are fine and then glance up at the tv to see them in staff pose!  This is important - it is hard to really keep good form if you have to keep peering at the tv.  There are supposed to be four different sessions focusing on different areas - but three of the sessions are nearly identical, they use all the same basic four or five poses.  The only one with even a little variety is the abs.  And there are some strange very un-traditional activities - lots of arm swinging and jumping up and down!  Anyway, I was excited about getting shots of yoga - but am disappointed in the lack of variety, poor audio instruction and very basic poses lacking advancement.  Try Rodney's ""am yoga for your week"" instead - five 20 minute routines, good audio and better variety/more advancement.",1231632000,62,1306,4.404166666666667
3521676,5,B001D261W0,Love this video! Very easy to follow along!,1442275200,,43,4.5
3521677,5,B001D261W0,This is a great video - gentle and restorative. Highly recommend for beginners.,1439942400,,79,5.153846153846154
3521678,3,B001D261W0,Love all of Rodney's DVDs but this one not so much. They were talking to each other and not to the viewer. So it was hard to know what they were doing next when in a position where I couldn't see TV.,1436745600,,199,3.761904761904762
3521679,4,B001D261W0,"Bought this for my MIL, who is older and needs an easy workout, that's not too long. She can do it and it keeps her moving, is not too hard, and not too long.",1431388800,,158,3.676470588235294
