,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666257,5,B01BQPZVPQ,"I found the first season at a Barnes & Noble store and I couldn't resist it after I read about it and I really liked it after watching it, so I had to have the second season and looking forward to the third.",1471996800,,207,3.8372093023255816
7666258,5,B01BQPZVPQ,Great show,1471824000,,10,4.5
7666259,5,B01BQPZVPQ,"The Knick season one was a phenomenal achievement for Cinemax with Brilliant and Honest storytelling. That being said, Season two had many side-stories that took away from the overall narrative and feeling that season one gave us. We did not see Thack near enough and when we did we rarely got a glimpse of his genious creative mind that made him so spectacular and thrilling to watch in season one. I am still awarding season 2, 5 stars, because even if it doesn't hold a candle to its previous season, its still fantastic to watch far better than most everything else on TV.",1471737600,6,576,4.601941747572815
7666260,5,B01BQPZVPQ,"A VERY UNDERRATED SERIES.....GREAT WRITING, GREAT DIRECTING AND GREAT ACTING. PROBABLY BE MORE KNOWN AND POPULAR IF WASN'T ON CINEMAX. C'MON HBO, WHAT A WASTE OF TALENT.",1471392000,6,169,5.296296296296297
7666261,4,B01BQPZVPQ,I hope there is a season 3,1470528000,,26,2.857142857142857
7666262,4,B01BQPZVPQ,"Generally, somewhere you can read which season is the last.  If it was intended to be a surprise, that was accomplished.",1470441600,,120,4.714285714285714
7666263,5,B01BQPZVPQ,AAA+++,1470268800,,6,6.0
7666274,5,B01BQPZVPQ,Too bad it's the last season. Idiot producers.,1500681600,,46,4.875
7666275,5,B01BQPZVPQ,I had the first season and the second season was great.,1500336000,,55,4.090909090909091
7666276,5,B01BQPZVPQ,*gazes out my window and sighs* The Knick should have been renewed for a third season.,1498003200,,86,4.4375
7666277,5,B01BQPZVPQ,Loved season one and love season two also.  Acting is superb.  The end is a little corny although funny.,1497398400,,104,4.421052631578948
7666278,5,B01BQPZVPQ,Love the recreation of the time. you really believe its new york in early 1900's,1496361600,,80,4.4
7666279,5,B01BQPZVPQ,Best unknown show in the history of Television.,1494460800,,47,5.0
7666280,5,B01BQPZVPQ,Great show. Case was in perfect condition,1492992000,,41,5.0
7666281,5,B01BQPZVPQ,"Amaizing acting and a unique well studied presentation of 1900 medicine, science and New York society.",1491004800,,102,5.4375
7666282,5,B01BQPZVPQ,We have thoroughly enjoyed this first class historical drama.  Thank you for an outstanding transaction!,1490313600,,104,5.933333333333334
7666283,5,B01BQPZVPQ,Love this series!,1489968000,,17,5.0
7666284,5,B01BQPZVPQ,IT WAS A GIFT FOR MY SN-IN-LAW AND HE WAS VERY PLEASED.,1489708800,,55,3.6666666666666665
7666285,5,B01BQPZVPQ,Received both Season 1 and 2 and gave as present. Recipient is pleased with item and is enjoying it,1488931200,,99,4.2631578947368425
7666286,5,B01BQPZVPQ,"My husband and I rented this series, and loved it.  We bought it for our daughter, who is a surgical nurse, and she really enjoyed it.  It is utterly amazing to compare medicine today to medicine around 1900, and that's just a bonus surrounding the compelling stories of the characters in this drama.  I enjoyed both the first and second season, and am sorry they never made more than that.",1487894400,,390,4.542857142857143
7666287,5,B01BQPZVPQ,Love this series,1486944000,,16,4.666666666666667
7666288,3,B01BQPZVPQ,"This is a show with a lot of potential; but this season was marred by two things: (1) Most people are unlikable or they become unlikable.  So many of the people are portrayed as not just having a character flaw or two, but as being fairly evil.  (2) The sexual morality presented in this series is not too far removed from today's morality.  3 or sex sex scenes per episode is pretty common.  No nudity that I can recall.",1486857600,,421,4.291139240506329
7666289,5,B01BQPZVPQ,My favorite TV show EVER!,1486684800,,25,4.2
7666290,5,B01BQPZVPQ,"The promise of Season 1 carries over in Season 2. Also, now Nurse Elkins is truly THE star of the series. Is there an actress any better than Eve Hewson who doesn't even need to say a word and just give a subtle look to keep the storyline moving. Truly a talent beyond her years. Another star to emerge is Zaraah Abrahams who plays Algernon's mystery wife, Opal.

All of the storylines (SPOILER ALERTS) are delicious from Bertie's return to Barrow's outrageous moves up the social ladder and his surreptitiously dumping of his wife. I guess Clive Owen only had a two-year contract as the ending is a shocker even though when the operation is planned I thought this can only end badly.

The DVDs are worth getting for the extras. There are ""Post Ops"" after each episode that do mainly deal with the medical procedures and give you background on the real medicine of the time as well as how the props department made the amazing bodies the doctors and nurses work on. Knicktoids are small cool facts on the stuff you see in NYC of that era. Both of these are after each episode.

There's a whole slew of extras after you're all done with the season:
Under Construction is a super indepth look at how the sets are made and we really see how the lighting is done to create the 1900s' mood.
Costume Shop has some really fun conversations about Algernon and Cornelia's costuming.
The Ball shows just what a genius Steven Soderbergh truly is as that incredible ballroom episode is explained to the nth.
Behind The Scenes looks at the issues that crop up in the season from addiction to feminism.
Two stars emerge in the extras--the set designer Howard Cumming and costume coordinator Ellen Mirojnick.",1485302400,,1693,4.617940199335548
7666291,5,B01BQPZVPQ,"What an amazing show -- Soderbergh really knocks it out of the park, both visually and story-wise.  The fact that he acted as director and cinematographer for the entire series gives it a narrative and tonal consistency missing in so much TV these days.  And the last episode.....mind-blowing.",1484784000,,293,5.083333333333333
7666292,5,B01BQPZVPQ,Awesome season and great show.  Interesting to see how early medicine was practiced .,1484438400,,85,5.071428571428571
7666293,5,B01BQPZVPQ,I hope this show will return!,1484438400,,29,4.0
7666304,5,B01BQPZVPQ,I watched the series on TV and wanted to have it to watch at will.  It is so very entertaining.  I like the hints of historical context!,1484352000,,136,4.0
7666305,5,B01BQPZVPQ,Love it,1484265600,,7,3.0
