,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028786,1,B000YGE18M,"PLEASE see Wikipedia if you'd like a true version of how this song was written, there is another GREAT MOVIE called just AMAZING GRACE that is a joy to watch and is based on true events.",1287532800,2,186,4.194444444444445
3028787,1,B000YGE18M,"This has got to be one of the worst films I've seen. From beginning to end, it was a travesty to history. The only truth to this movie was there was a slave trader who wrote the now famous hymn, Amazing Grace. From there the movie engages in historic fantasy. It credits the tune to African origin when, in fact, Newton's words were put to a multitude of tunes. It wasn't until about 1835 when the words were married to the tune ""New Britain"" which we now associate them. Newton's conversion experience didn't occur through the love of a captured slave, but rather after a shipwreck and reading a summary of ""The Imitation of Christ"" by Thomas a' Kempis. The cast was a crew of clumsy amateurs and the dialog was as stilted as any you'd hear in a high school play. On the whole, it was one of the worst movies in recent memory.",1283126400,6,827,4.341935483870968
3028788,3,B000YGE18M,"I completely enjoyed this film, even with some of the historical inaccuracies in regards to Newton's conversion. It was easy to get into the story, and feel for it's characters.

That said, this movie should not be confused with or compared to the other film of similar title "" Amazing Grace "". First of all, it is about two different men. John Newton was impacted by his experience in the slave trade. Amazing Grace is about William Wilberforce, who was impacted partly by John Newton. Wilberforce was never IN the slave trade, but was dramatically opposed to it. He spent decades of his life putting an end to it in Britain, with the inspiration of Newtons experience.

So, please don't confuse the two films.

The Amazing Grace is heartwarming, but not to be taken as complete fact. If one keeps that in mind, it is a wonderful film.",1267488000,4,836,4.635135135135135
3028789,1,B000YGE18M,"This movie completely distorted the history and meaning of Amazing Grace.

For one, it portrays over and over again the slaves singing the tune for Amazing Grace, giving them credit as the tune's originators--in reality, Newton did not even write the tune, only the words.

But beyond that, the movie's main story line seems to be a fictionalized account, with the only facts being the atrocities done to the slaves (which were portrayed). The whole story line centers around the slaves showing Newton grace over and over again, and the grace they show him transforming him. Every account of Newton I have seen, however, gives a different account of Newton's conversion--that during a storm Newton read Thomas a Kempis' ""The Imitation of Christ"" and began to be convicted by God. The movie does portray a storm, but has him free the slaves and be rescued by them during it, rather than read and find God's truths.

I find it ironic that only the first verse of the hymn was ever sung--the other verses make it very clear that the grace Newton was referring to was God's grace, not man's. It's only God's grace that can completely transform the heart of a man and give him hope for eternity--not man's.

I would strongly caution against watching this, and encourage anyone who has to read the true history of this beloved hymn--it's VERY different from that presented!",1251590400,39,1367,4.804255319148936
3028790,4,B000YGE18M,"I wasn't sure if I was going to like this movie, but was so drawn in only minutes into the film.  It does not carry the expensive Hollywood budget behind it, but the locale (Nigeria) and the cast is amazing! (Forgive the pun.)  Unlike the other ""Amazing Grace"" movie which does not focus on the slaves' impact on John Newton's reformation, this offers a brilliant, intelligent and insightful look at the entire beginning of Newton's struggles as a slaveholder. Come on - how can you leave out the slaves and attempt to realistically peer into Newton's religious struggles?

The message of love and forgiveness coupled with realism made it not too overwhelming.  Just the right mix.  I highly recommend the purchase of this DVD, even if only to compliment ""Amazing Grace.""",1242604800,14,771,4.854961832061068
3028791,5,B000YGE18M,"This movie has some sincere actors & some excellent singers.  We enjoyed the film, although not sure if I'd show it to kids before high school.  The violence wasn't as blatant as some, but it had hard issues.

The central story of course is the man and the hymn.  But beyond that, it presents good issues to explore.  We found ourselves talking about the variety of roles whites & blacks played in the slave trade.  Is being a ""good"" slave master better than letting someone else be a ""bad"" one?

I know the history is speculative at most.  But isn't that true all history?  Apparently we can thank this man's writings for knowing much at all about the goings-on in the slave trade.  Some movie events probably didn't happen, but I enjoyed this exploration of the possible agonizing issues that were wrestled with on this and similar voyages when men started to look at what they were thinking & doing.",1241308800,6,902,4.58125
3028792,5,B000YGE18M,"This engrossing film is about the early life of John Newton, who later wrote the hymn ""Amazing Grace"". There are some scenes which would make it NOT suitable for children.",1233619200,,171,4.733333333333333
3028793,1,B000YGE18M,"The movie was entertaining, but the history was so incorrect that I can't give it a higher score.  Great message, but please don't give false history.",1231545600,4,150,4.769230769230769
3028794,4,B000YGE18M,This film was definitely heartfelt. I enjoyed the interactions with Newton and the slave girl. There was a sort of innocence and navet about the movie. Each character from the brutal African slave catcher to the shipmate that was cast down in rank to be amongst the slaves due to his change of heart was very emotional. The movie covered bases that are normally not portrayed and handed out accountability to all in the film. It was a different insight to the story but it was one that was well executed.,1224633600,6,504,4.549450549450549
3263283,1,B000YGE18M,"PLEASE see Wikipedia if you'd like a true version of how this song was written, there is another GREAT MOVIE called just AMAZING GRACE that is a joy to watch and is based on true events.",1287532800,2,186,4.194444444444445
