,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6963763,1,B00S80X0C4,GREAT movies but the price is nothing short of robbery. Don't purchase this early. Too many other options are coming from different sources for 60-70% less.,1424563200,20,156,5.038461538461538
6963764,2,B00S80X0C4,"It is no accomplishment to walk into a movie expecting to dislike and to dislike it.  I never expected to like Peter Jacksons Hobbit trilogy.  I gave up any hope of that as soon I heard that he was turning a 300-page book into a 9-hour movie.  I didn't even watch the movies all the way through until I started this series.  So, sure, I didn't like it.  But I expected the movies to be mediocre, and they arent.  Theyre awful.

I could go on a long rant here, but these movies aren't worth it.  I could break down what went wrong from a film perspective, but these movies aren't worth it.  (And I don't really care about the film side of it.)  I could break down everything wrong with the storytelling, but these movies aren't worth it.  I could refute each of the arguments by Jacksons apologists one by one, but these movies aren't worth it.

These are flabby, flabby movies, and I don't have time to cut through all that fat.  The bottom line is that it was always an obviously wrong move to try to stretch the story past one movie.  Peter Jackson had the juice after the overwhelming success of The Lord of the Rings to get the The Hobbit done right.  But he didn't care.

One of the remarkable things about The Hobbit is that it is always earnest and epic at the same time hes taking the piss out of, say, Gandalf.  Jacksons movies are silly and unserious without ever being funny.  They are full of interminable action scenes without ever being epic.  You might think that surely Jackson will take advantage of those 9 hours at least.  You would be wrong.  He rushes through Queer Lodgings and Flies and Spiders, my two favorite chapters from the book.  The long runtime allows him to incorporate material from the appendices, but that stuff (1) isn't any good and (2) takes up surprisingly little time.

You know you're in trouble when we get to the trolls.  Not that it doesnt take long enough, given how much filler Jackson stuffs into the beginning.  We get an awful fight scene with the dwarves.  Which leads to a bit of a problemhow do you get from an all-out fight to thirteen dwarves captive with no one getting hurt?  Jackson has the trolls seize Bilbo and threaten to pull his arms off.  The same Hobbit they will happily send alone into the dragons lair after he has won their respect.  So the dwarves trade a fight they are winning for almost certain death.  Azog should have just grabbed Thror and held him hostage.  He could have captured the entire dwarven host.

I kind of stopped taking notes at this point, to be honest.

Jackson thought the first movie moved too fast, so naturally the second starts before the first even begins.

Jackson robbed us of that great sequence with the wargs and then the orcs, replacing suspense with a silly action.  And now he robs of us the wonderful introduction to Beorn.  And, of course, Jackson thoroughly cocks up one of the very best parts of the Hobbit, Mirkwood.  Jackson sprints through in favor of elves (always a weakness of Jacksons vision, particularly here).  Then he squanders a huge amount of time in Laketown.

Then badly fumbles Smaugs attack on Laketown.

By the third movielong breaks between movies notwithstandingIve been worn down.  Ive moved beyond hate-watching to watching in a torpor as a defense mechanism.  So close to finishing, I was sorely tempted to turn the movie offforever.

People will say, oh, its okay that its 9 hours, because Jackson adds in material from the appendices and other canonical materials.  He does.  Some.  He adds much more of his own, and it shows.  Not only that, but he dramatically changes effectively every major sequence from the book.  You might say that it needed to to match The Lord of the Rings movies tonally, but heres the thingthe end result doesnt match The Lord of the Rings in tone at all.

You would think that it would at least look great.  But preproduction was hugely rushed and it shows.  The effects are noticeably worse.  The worst stuff from the first trilogy is still herethe elves and the wargs.  Between Beorn and the dwarves, Peter Jackson has something against beards.

Jackson turns Bilbos story into Thorins story.  There were hints of this with Aragorn in the Lord of the Rings movies, but the problem is much, much worse here.

Good things: Balin.  Riddles in the dark.  Initial reveal of Smaug.  Beorn jumping off of a giant eagle.",1527897600,,4378,4.574193548387097
6963765,4,B00S80X0C4,ITs not the LOTR or Lord of the Rings but its a nice side package,1525996800,,65,3.4
6963766,4,B00S80X0C4,"Good story, but falls far short of the book (naturally), adding in a romance story that never happened.  Adds in a LOT of back story to the struggle of the ring that is not even hinted in the book, thus the ""need"" for three movies (I guess).  The product works well without issue.",1525305600,,280,4.264150943396227
6963767,5,B00S80X0C4,Super!,1525132800,,6,6.0
6963768,4,B00S80X0C4,"It's overlong and deviates way out into left field from the original tale. That gives it three stars. But the more often I rewatch it, the more it grows on me. The Hobbit is no LOR, but it's still the best theatrical adaptation done to date.",1524268800,,241,4.260869565217392
6963769,5,B00S80X0C4,Thank you Peter Jackson,1523491200,,23,5.0
6963770,5,B00S80X0C4,"Very happy with the Blu-ray discs. Clear, sharp picture and great sound.",1521676800,,72,5.083333333333333
6963771,5,B00S80X0C4,Love it,1521590400,,7,3.0
6963772,5,B00S80X0C4,Everything was as described and the package came quicker then expected!,1521504000,,71,5.545454545454546
