,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3031197,5,B000YKT4A8,"Loved this fun workout. Don't be fooled by the slow warm-up there are three 10 minute workouts that will get you in shape while you have fun at the same time. I loved the disco which got a sweat going. Tracey Mallett is such a breath of fresh air, she is a great instructor with a lot of personality but not over the top. I found this workout energizing and most of all FUN. Worth a purchase!!",1219190400,,393,4.116883116883117
3031198,5,B000YKT4A8,"Skip the (extremely slow, boring, and misleading) warm-up and start with the salsa segment. Seriously, the salsa's relatively slow so that makes a good warm-up on its own. Once you get to the dance combinations, this DVD's really entertaining and easy to follow. Definitely not for exercise beginners but for those of you who enjoy cardio-dance, you'll get a lot out of this one.",1208304000,4,379,4.9375
3031199,4,B000YKT4A8,"I started this DVD once and stopped it because the warm up seemed SOOOO slow.  This weekend, I had some extra time, so gave it another try.  While I may not burn as many calories as with, say, a Turbo Jam video, but it's a lot of fun and one I can see keeping in my rotation.",1207699200,5,275,3.807017543859649
3031200,1,B000YKT4A8,"I thought this DVD was so bad, I barely made it through 10 minutes.  The warm-up was ridiculously slow; so slow that I skipped to the first work-out segment and again was so disappointed, I quickly turned it off and put in my favorite work-out tape instead.  If you really enjoy dancing (specically latin-style dancing), you may like this DVD better than I did.  If I could review an item and give it no stars, then this DVD would receive 0 stars.",1206835200,3,447,4.426829268292683
3031201,5,B000YKT4A8,"I really enjoyed this workout. The set was very nice and the production quality was first rate. The Swing and the Disco were the most fun, I felt like was back in the 70's! I got a good workout but I think I'm pretty co-ordinated. Tracey is so much fun and as always motivating, I've worked out with her for years and it was nice to see her do dance. She cue's well and for the most part preety easy to follow. You may need some practice but once you get the routine it's good as she keeps taking it from the beginning.
The salsa was a good warm-up and the swing/disco got my heart rate up. If you like to dance you will love this video but if you're not too co-ordinated then you may get fustrated as it is not a beginners dance routine.
Perfect for all you dancers out there!!! Great job!!!",1204848000,8,792,4.116129032258065
3265694,5,B000YKT4A8,"Loved this fun workout. Don't be fooled by the slow warm-up there are three 10 minute workouts that will get you in shape while you have fun at the same time. I loved the disco which got a sweat going. Tracey Mallett is such a breath of fresh air, she is a great instructor with a lot of personality but not over the top. I found this workout energizing and most of all FUN. Worth a purchase!!",1219190400,,393,4.116883116883117
3265695,5,B000YKT4A8,"Skip the (extremely slow, boring, and misleading) warm-up and start with the salsa segment. Seriously, the salsa's relatively slow so that makes a good warm-up on its own. Once you get to the dance combinations, this DVD's really entertaining and easy to follow. Definitely not for exercise beginners but for those of you who enjoy cardio-dance, you'll get a lot out of this one.",1208304000,4,379,4.9375
3265696,4,B000YKT4A8,"I started this DVD once and stopped it because the warm up seemed SOOOO slow.  This weekend, I had some extra time, so gave it another try.  While I may not burn as many calories as with, say, a Turbo Jam video, but it's a lot of fun and one I can see keeping in my rotation.",1207699200,5,275,3.807017543859649
3265697,1,B000YKT4A8,"I thought this DVD was so bad, I barely made it through 10 minutes.  The warm-up was ridiculously slow; so slow that I skipped to the first work-out segment and again was so disappointed, I quickly turned it off and put in my favorite work-out tape instead.  If you really enjoy dancing (specically latin-style dancing), you may like this DVD better than I did.  If I could review an item and give it no stars, then this DVD would receive 0 stars.",1206835200,3,447,4.426829268292683
3265698,5,B000YKT4A8,"I really enjoyed this workout. The set was very nice and the production quality was first rate. The Swing and the Disco were the most fun, I felt like was back in the 70's! I got a good workout but I think I'm pretty co-ordinated. Tracey is so much fun and as always motivating, I've worked out with her for years and it was nice to see her do dance. She cue's well and for the most part preety easy to follow. You may need some practice but once you get the routine it's good as she keeps taking it from the beginning.
The salsa was a good warm-up and the swing/disco got my heart rate up. If you like to dance you will love this video but if you're not too co-ordinated then you may get fustrated as it is not a beginners dance routine.
Perfect for all you dancers out there!!! Great job!!!",1204848000,8,792,4.116129032258065
