,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
842778,5,630430840X,The scene from the gas chamber gave me chills,932860800,2,45,4.111111111111111
842907,5,630430840X,Play good a good movie,1502755200,,22,3.6
842908,3,630430840X,"Times have certainly changed for the most part. The world of the 24/7 news cycle has led to constant coverage of news stories and murder tales in particular. When a suspect is announced we are presented non-stop with information about that person from their earliest moments until their capture. Many have an opinion on their guilt before they even go to trial. I would imagine it would make it difficult to find an impartial jury.

I WANT TO LIVE is the true story of Barbara Graham, a woman whose life was far from perfect and filled with wrong choices early on and who was sentenced to death in the gas chamber in 1955. While the movie doesnt talk about her upbringing we find it opening with her as a party girl, a woman who lives life like there is no tomorrow. Within moments of the credits finishing she is arrested for prostitution. Not long after she finds herself convicted of perjury.

Released from prison shes determined to go straight. She meets Henry, they marry and have a child. But Harry is a junkie, more concerned with drugs than his family. Faced with losing her home and her child Barbara returns to her old ways, working in card games helping cheat marks out of their money. She gets involved with two criminals only to be arrested alongside them by the police. The charge is murder.

While we never see what transpired it seems that Barbara gained access for the group into the home of 64 year old Mabel Monohan, an elderly widow who supposedly had a large amount of cash on hand in her home. During the course of the robbery she was murdered. Now the men arrested place her death solely at the hands of Barbara.

What follows is the back and forth in the story of Graham. Were presented with her love of her child, wanting him to grow up and to be there with him. We see the legal system as it does its best to ignore her upbringing and convict her on the evidence provided in seemingly unscrupulous ways (such as being set up by fellow inmate). The toll it takes on Graham as each appeal is built up and then lost is also on view.

The highest amount of tension in the film takes place in the last 30 minutes or so as Barbara is about to head to the gas chamber. Each appeal sent is met with denial, and yet the appeals continue, the stays of execution continue and it isn't until the very last moment that we see Barbara Graham face the gas chamber on her own.

The movie is played for sympathy towards the character of Barbara Graham while at the same time showing her as a semi-floozy, a woman of lose morals who likes a good party, a good time and cares little about answering for her actions. When she becomes a mother and attempts to lead a straight life, life once again throws her to the curb. All of this is done in an attempt to make us feel the death penalty was too harsh a judgement for Graham. This may end up making the movie one of the first activist films made involving that penalty.

What it doesnt do is show us what happened to Mabel Monohan. The murder of Monohan is discussed but never shown. The pistol whipping of Monohan is discussed once and then ignored. The few criticisms of the movie since its release have involved that fact, that Graham was actually guilty of the murder of Monohan but that the film presented it as if there was a chance she didn't do it. Evidence presented then and gone over again since have proven otherwise.

Director Robert Wise does a good job at telling the story of Graham in the way that the screenwriters wanted though. He gets great performances from all involved. This movie resulted in an Oscar win for Susan Hayward in the role of Graham. For myself I thought it was a bit overdone. That may be because the script calls for her to scream and rant far too often where a more subtle touch might have left me more sympathetic. Touches of stylistic efforts by Wise are also seen on hand and to be enjoyed. And the soundtrack should be a delight for fans of jazz music from the fifties, littered with notables from that time.

Twilight Time has done their usual excellent job of producing the best picture you can find on blu-ray for this film. Extras are fairly limited here though to an isolated score track with audio commentary segment by Robert Wise associate Mike Matessino and the original theatrical trailer. As with all of their titles it is limited to just 3,000 copies on hand so if you're interested make sure to pick one up before they're gone.",1502323200,2,4442,4.427172582619339
842909,5,630430840X,best heyward film  she died too young,1501286400,,37,4.285714285714286
842910,5,630430840X,Movie was great.,1501113600,,16,4.666666666666667
842911,5,630430840X,I've seen this before when I was much younger and when it first came out.  Glad to have it in my library,1500076800,,104,3.727272727272727
842912,5,630430840X,"Love the movie, saw it years ago. Glad to add it to my collection.",1489190400,,66,3.7857142857142856
842913,5,630430840X,Fabulous  movie,1486080000,,15,6.5
842914,1,630430840X,The movie that I received was not what I ordered. I just now got around to watching it because my DVD player has been broken. Very disappointed.,1485993600,,144,4.37037037037037
842915,5,630430840X,I really enjoyed the movie . Great buy.,1484956800,,39,4.0
842916,5,630430840X,I saw this movie as a pre-teen or very young teen.  I remembered the gas chamber scene as it stuck with me.  I started looking at old movies to find it.  I couldn't remember the title or actors.  I found it and the movie is just as fascinating as my young mind remembered.,1484438400,,272,4.0754716981132075
842996,5,630430840X,A great classic. .....  JWP,1484352000,,27,4.4
842997,5,630430840X,Great film with Susan Hayward about Bloody Bavs who died in the gas chamber for murder,1483401600,,86,4.4375
